# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.682781	11.152683	0.441451	-0.312344	3.193886	0.000000	-0.086629	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.800650	11.728171	1.155658	-0.741977	3.120286	0.000000	-0.181072	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.174650	12.801527	1.788234	-1.224459	2.995639	0.000000	-0.272303	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.919635	14.449203	2.294498	-1.794157	2.822154	0.000000	-0.358704	0.000000	0.000027	-0.000003	0.000000	0.000000
22.950329	17.142740	15.928191	1.703992	-1.508266	2.679578	0.000000	-0.281064	0.000000	0.000026	-0.000002	0.000000	0.000000
23.391289	15.868781	17.106901	1.196025	-1.154614	2.572055	0.000000	-0.207081	0.000000	0.000025	-0.000002	0.000000	0.000000
23.832249	15.017111	17.949272	0.742701	-0.748428	2.496604	0.000000	-0.135457	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.548819	18.416978	0.323309	-0.308189	2.452367	0.000000	-0.065376	0.000000	0.000024	-0.000001	0.000000	0.000000
24.715418	14.442626	18.488486	-0.045989	0.100675	2.438836	0.000000	-0.002019	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.476107	18.433450	-0.066619	0.084430	2.438236	0.000000	-0.002019	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.528229	18.383234	-0.089748	0.066218	2.437562	0.000000	-0.002019	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.595771	18.345160	-0.112877	0.048006	2.436889	0.000000	-0.002019	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.678774	18.319523	-0.017008	-0.118891	2.436189	0.000000	-0.021783	0.000000	0.000024	-0.000000	0.000000	0.000000
26.311314	14.694912	18.395115	-0.001241	-0.180450	2.429712	0.000000	-0.027740	0.000000	0.000024	-0.000000	0.000000	0.000000
26.752274	14.877139	18.354681	-0.413579	0.271797	2.432682	0.000000	0.041225	0.000000	0.000024	0.000000	0.000000	0.000000
27.193234	15.429942	17.919351	-0.844811	0.711678	2.466138	0.000000	0.110659	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.378576	17.108932	-1.314641	1.119179	2.530459	0.000000	0.181354	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.766381	15.960298	-1.844533	1.475757	2.626379	0.000000	0.254115	0.000000	0.000026	0.000002	0.000000	0.000000
28.521114	19.680876	14.508421	-2.463648	1.766103	2.756605	0.000000	0.330216	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.114419	12.890522	-1.942311	1.197960	2.915076	0.000000	0.246182	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	23.896285	11.846275	-1.283778	0.715146	3.026138	0.000000	0.157781	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	24.900611	11.301301	-0.534566	0.283271	3.087823	0.000000	0.066581	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.056457	11.216782	0.252405	-0.128428	3.099035	0.000000	-0.025799	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	24.948501	11.284002	0.174621	-0.126008	3.093749	0.000000	-0.017704	0.000000	0.000029	-0.000001	0.000000	0.000000
31.349260	24.836677	11.378010	0.160853	-0.156017	3.087848	0.000000	-0.017704	0.000000	0.000029	-0.000001	0.000000	0.000000
31.682593	24.734031	11.492025	0.147084	-0.186027	3.081947	0.000000	-0.017704	0.000000	0.000029	-0.000001	0.000000	0.000000
32.017177	24.640231	11.626586	0.133264	-0.216149	3.076024	0.000000	-0.017704	0.000000	0.000029	-0.000001	0.000000	0.000000
32.314499	24.564637	11.763076	0.056816	-0.212189	3.070760	0.000000	-0.009683	0.000000	0.000029	-0.000001	0.000000	0.000000
32.863559	24.081441	12.235247	0.818017	-0.652850	3.040375	0.000000	-0.100836	0.000000	0.000028	-0.000002	0.000000	0.000000
33.412619	22.789290	13.213860	1.521437	-1.140011	2.960360	0.000000	-0.190202	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.779457	14.768617	2.117390	-1.708374	2.832133	0.000000	-0.276193	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.193905	17.010263	2.563781	-2.398420	2.657970	0.000000	-0.357286	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.183560	19.015288	1.960272	-2.078780	2.515079	0.000000	-0.283908	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.684868	20.672589	1.451321	-1.665308	2.405363	0.000000	-0.214195	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.604207	21.930307	1.008676	-1.176066	2.325821	0.000000	-0.146921	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.892204	22.731219	0.612114	-0.633314	2.275547	0.000000	-0.081320	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.515645	23.039179	0.274100	-0.118289	2.253941	0.000000	-0.022172	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.360247	23.113410	0.248559	-0.131375	2.247349	0.000000	-0.022172	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.204085	23.205884	0.219924	-0.146045	2.239959	0.000000	-0.022172	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.067014	23.308137	0.191290	-0.160716	2.232568	0.000000	-0.022172	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.948625	23.420610	0.162548	-0.175442	2.225150	0.000000	-0.022172	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.859561	23.528826	0.166087	-0.246219	2.218558	0.000000	-0.027612	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.864342	23.485418	-0.176970	0.344285	2.220383	0.000000	0.035895	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.174080	22.926176	-0.528112	0.919125	2.250275	0.000000	0.099810	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.802926	21.876547	-0.903382	1.452145	2.308575	0.000000	0.164863	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.779610	20.384286	-1.319925	1.919094	2.395947	0.000000	0.231793	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.166358	18.494767	-1.800602	2.299998	2.514861	0.000000	0.301770	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.936290	16.371670	-1.403883	1.589610	2.659905	0.000000	0.225786	0.000000	0.000014	-0.000000	0.000000	0.000000
41.625604	18.213211	14.962286	-0.908000	0.992446	2.762066	0.000000	0.145797	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.906927	14.166225	-0.347981	0.465972	2.819534	0.000000	0.063223	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.968436	13.926788	0.236618	-0.027312	2.831287	0.000000	-0.020474	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.861597	13.927772	0.170770	-0.012368	2.827383	0.000000	-0.013077	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.710229	13.956189	0.144580	-0.046836	2.821107	0.000000	-0.013077	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.584004	14.017697	0.118389	-0.081305	2.814831	0.000000	-0.013077	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.482922	14.112296	0.092198	-0.115774	2.808555	0.000000	-0.013077	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.406983	14.239984	0.066008	-0.150243	2.802279	0.000000	-0.013077	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.356315	14.401045	-0.051199	-0.113450	2.796003	0.000000	0.000776	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.391588	14.474725	-0.115489	-0.096544	2.796235	0.000000	0.008082	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.208650	14.860893	0.446700	-0.610933	2.778009	0.000000	-0.074374	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.422112	15.832359	0.977336	-1.168836	2.714807	0.000000	-0.155510	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	16.087532	17.458317	1.438938	-1.809993	2.607749	0.000000	-0.233889	0.000000	0.000005	-0.000002	0.000000	0.000000
47.917110	14.299177	19.854582	1.798901	-2.580072	2.458733	0.000000	-0.308118	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.907208	21.985308	1.333444	-2.177684	2.336659	0.000000	-0.239638	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.911713	23.691773	0.932681	-1.677476	2.245485	0.000000	-0.174285	0.000000	0.000002	-0.000002	0.000000	0.000000
49.244990	11.249604	24.921625	0.574531	-1.100944	2.182664	0.000000	-0.110918	0.000000	0.000001	-0.000002	0.000000	0.000000
49.685950	10.890631	25.618907	0.242629	-0.474320	2.147481	0.000000	-0.048813	0.000000	0.000001	-0.000002	0.000000	0.000000
50.128160	10.818523	25.751616	-0.051774	0.110685	2.139544	0.000000	0.007488	0.000000	-0.000000	-0.000002	0.000000	0.000000
50.425482	10.857503	25.689272	-0.079331	0.098998	2.141771	0.000000	0.007488	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.920689	25.627642	-0.110225	0.085895	2.144268	0.000000	0.007488	0.000000	-0.000001	-0.000002	0.000000	0.000000
51.092149	11.004470	25.574746	-0.141119	0.072792	2.146765	0.000000	0.007488	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.426732	11.109052	25.530954	-0.082005	-0.147479	2.149249	0.000000	-0.009948	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.165826	25.622189	-0.081566	-0.222214	2.146292	0.000000	-0.015211	0.000000	-0.000003	-0.000002	0.000000	0.000000
52.165015	11.383437	25.533161	-0.413801	0.423342	2.153184	0.000000	0.046498	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.605975	11.901251	24.881156	-0.764942	1.049636	2.187379	0.000000	0.108737	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.046935	12.742925	23.695839	-1.151031	1.628173	2.249265	0.000000	0.172214	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.487895	13.946913	22.031141	-1.589707	2.132628	2.339547	0.000000	0.237652	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.933855	15.588858	19.937904	-2.105253	2.541386	2.460753	0.000000	0.306196	0.000000	-0.000008	-0.000003	0.000000	0.000000
54.482915	17.702525	17.582606	-1.721569	1.773627	2.608701	0.000000	0.231919	0.000000	-0.000010	-0.000002	0.000000	0.000000
55.031975	19.325186	15.996495	-1.216283	1.132200	2.714674	0.000000	0.153527	0.000000	-0.000011	-0.000002	0.000000	0.000000
55.581035	20.342227	15.066596	-0.625084	0.571417	2.776794	0.000000	0.072413	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.681807	14.726675	0.010267	0.051335	2.793958	0.000000	-0.009986	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.428668	20.712267	14.679143	-0.058240	0.069379	2.793156	0.000000	-0.002686	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.762001	20.756476	14.640496	-0.074388	0.046562	2.792262	0.000000	-0.002686	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.095334	20.811451	14.617061	-0.090536	0.023745	2.791367	0.000000	-0.002686	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.429918	20.877458	14.608834	-0.106745	0.000842	2.790469	0.000000	-0.002686	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.727240	20.945216	14.614385	-0.175881	0.018679	2.789671	0.000000	0.004604	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.276300	20.780958	14.874625	0.473272	-0.495451	2.769600	0.000000	-0.077609	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.825360	19.918071	15.715391	1.088996	-1.044870	2.704700	0.000000	-0.158445	0.000000	-0.000015	-0.000000	0.000000	0.000000
59.374420	18.417505	17.196567	1.627798	-1.668713	2.596124	0.000000	-0.236471	0.000000	-0.000016	0.000000	0.000000	0.000000
59.923480	16.385253	19.423656	2.051622	-2.411414	2.445797	0.000000	-0.310303	0.000000	-0.000015	0.000001	0.000000	0.000000
60.369440	14.794645	21.403194	1.527718	-2.008679	2.322670	0.000000	-0.242172	0.000000	-0.000015	0.000000	0.000000	0.000000
60.810400	13.650047	22.963337	1.077826	-1.515917	2.230296	0.000000	-0.177196	0.000000	-0.000015	-0.000000	0.000000	0.000000
61.251360	12.879085	24.056712	0.677178	-0.954183	2.166102	0.000000	-0.114237	0.000000	-0.000015	-0.000001	0.000000	0.000000
61.692320	12.446537	24.633574	0.307468	-0.349034	2.129358	0.000000	-0.052580	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.134530	12.332685	24.667146	-0.018049	0.211442	2.119648	0.000000	0.003280	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.431853	12.350588	24.545157	-0.042165	0.198850	2.120623	0.000000	0.003280	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.765186	12.387711	24.417296	-0.069202	0.184732	2.121717	0.000000	0.003280	0.000000	-0.000017	-0.000001	0.000000	0.000000
63.098520	12.442858	24.298847	-0.096240	0.170615	2.122811	0.000000	0.003280	0.000000	-0.000017	-0.000001	0.000000	0.000000
63.433103	12.516338	24.189419	-0.123378	0.156444	2.123909	0.000000	0.003280	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.730426	12.596875	24.100134	-0.116598	0.084741	2.124884	0.000000	-0.001932	0.000000	-0.000018	-0.000001	0.000000	0.000000
64.171386	12.860070	23.759928	-0.482536	0.683835	2.137521	0.000000	0.059299	0.000000	-0.000019	-0.000002	0.000000	0.000000
64.612346	13.454458	22.903123	-0.870519	1.251815	2.177282	0.000000	0.121206	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.053306	14.407194	21.568704	-1.298274	1.762839	2.244619	0.000000	0.184493	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.494266	15.761806	19.817385	-1.785343	2.193655	2.340300	0.000000	0.249881	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.940226	17.603299	17.704048	-2.358664	2.525423	2.466975	0.000000	0.318516	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.963690	15.339637	-1.914857	1.806286	2.621612	0.000000	0.243928	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.759120	13.690065	-1.335794	1.215806	2.734046	0.000000	0.165013	0.000000	-0.000027	-0.000002	0.000000	0.000000
67.587406	22.862768	12.637836	-0.662378	0.711926	2.802281	0.000000	0.083172	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.136466	23.196680	12.108002	0.057825	0.258754	2.825109	0.000000	-0.000144	0.000000	-0.000028	-0.000000	0.000000	0.000000
68.435038	23.202194	11.942575	-0.015669	0.263659	2.827270	0.000000	0.007239	0.000000	-0.000028	-0.000000	0.000000	0.000000
68.768372	23.217430	11.776753	-0.030039	0.233808	2.829683	0.000000	0.007239	0.000000	-0.000029	-0.000000	0.000000	0.000000
69.101705	23.242246	11.630832	-0.044409	0.203956	2.832097	0.000000	0.007239	0.000000	-0.000029	-0.000000	0.000000	0.000000
69.436288	23.276789	11.504377	-0.058833	0.173992	2.834519	0.000000	0.007239	0.000000	-0.000029	-0.000000	0.000000	0.000000
69.733611	23.315584	11.408830	-0.132585	0.177182	2.836671	0.000000	0.014652	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.060814	11.442530	0.593849	-0.238924	2.821683	0.000000	-0.069166	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.026751	11.939773	1.278336	-0.672047	2.760944	0.000000	-0.151757	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.286437	12.935974	1.872528	-1.153039	2.655529	0.000000	-0.231657	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	17.962797	14.502091	2.334455	-1.716159	2.507309	0.000000	-0.307448	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.144478	15.907486	1.757361	-1.421883	2.385813	0.000000	-0.237700	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.816675	17.007796	1.265229	-1.063882	2.295773	0.000000	-0.171065	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.895859	17.769745	0.830902	-0.657476	2.234660	0.000000	-0.106379	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.339961	18.158666	0.434536	-0.221155	2.201776	0.000000	-0.042905	0.000000	-0.000023	0.000001	0.000000	0.000000
74.140901	13.123358	18.156411	0.090117	0.180622	2.196767	0.000000	0.014693	0.000000	-0.000023	0.000000	0.000000	0.000000
74.438224	13.076561	18.054033	0.067277	0.163712	2.201136	0.000000	0.014693	0.000000	-0.000023	0.000000	0.000000	0.000000
74.918224	13.029675	17.909973	0.030404	0.136413	2.208188	0.000000	0.014693	0.000000	-0.000023	0.000000	0.000000	0.000000
75.398224	13.018186	17.792120	-0.006469	0.109113	2.215241	0.000000	0.014693	0.000000	-0.000023	0.000000	0.000000	0.000000
75.878224	13.042096	17.700475	-0.043342	0.081814	2.222293	0.000000	0.014693	0.000000	-0.000023	0.000000	0.000000	0.000000
76.358224	13.101404	17.635038	-0.080215	0.054514	2.229346	0.000000	0.014693	0.000000	-0.000023	0.000000	0.000000	0.000000
76.839474	13.196402	17.595740	-0.117184	0.027144	2.236416	0.000000	0.014693	0.000000	-0.000023	0.000000	0.000000	0.000000
77.136796	13.272876	17.584626	-0.107468	-0.032898	2.240785	0.000000	0.009196	0.000000	-0.000023	0.000000	0.000000	0.000000
77.577756	13.534850	17.424425	-0.488884	0.394816	2.258998	0.000000	0.073487	0.000000	-0.000023	-0.000000	0.000000	0.000000
78.018716	14.141743	16.893525	-0.892636	0.804567	2.305718	0.000000	0.138615	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.121281	16.016081	-1.337170	1.177710	2.381478	0.000000	0.205322	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.518218	14.832017	-1.842795	1.497269	2.487140	0.000000	0.274367	0.000000	-0.000025	-0.000002	0.000000	0.000000
79.346596	18.420259	13.378055	-2.437448	1.749336	2.625608	0.000000	0.346963	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.852907	11.764598	-1.966897	1.206593	2.794411	0.000000	0.267006	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.689021	10.696728	-1.357414	0.749794	2.917945	0.000000	0.182313	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.798907	10.098383	-0.652051	0.346401	2.994020	0.000000	0.094386	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.104169	9.926946	0.099370	-0.032319	3.021285	0.000000	0.004785	0.000000	-0.000028	0.000001	0.000000	0.000000
81.841409	24.086150	9.939734	0.023972	-0.036454	3.025071	0.000000	0.012681	0.000000	-0.000028	0.000001	0.000000	0.000000
82.174742	24.074784	9.975230	0.010125	-0.070034	3.029298	0.000000	0.012681	0.000000	-0.000028	0.000001	0.000000	0.000000
82.508076	24.072650	10.033112	-0.003722	-0.103614	3.033525	0.000000	0.012681	0.000000	-0.000028	0.000001	0.000000	0.000000
82.842659	24.080089	10.113600	-0.136927	-0.087211	3.037786	0.000000	0.027732	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.165252	10.174267	-0.212660	-0.090243	3.046031	0.000000	0.035692	0.000000	-0.000027	0.000000	0.000000	0.000000
83.689042	23.982255	10.485758	0.543979	-0.480422	3.040704	0.000000	-0.055066	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	22.984653	11.241876	1.262194	-0.904821	2.985740	0.000000	-0.144848	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.242913	12.496478	1.891254	-1.393668	2.882114	0.000000	-0.232060	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.880060	14.338927	2.386725	-1.981782	2.731664	0.000000	-0.315156	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.024518	15.995477	1.788811	-1.717258	2.608020	0.000000	-0.239616	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.677543	17.364330	1.277422	-1.375187	2.518398	0.000000	-0.167248	0.000000	-0.000020	0.000003	0.000000	0.000000
86.664102	14.754230	18.402655	0.824394	-0.970545	2.460239	0.000000	-0.096785	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.212395	19.063209	0.409031	-0.521745	2.432878	0.000000	-0.027424	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	14.027166	19.316179	0.046670	-0.096648	2.436050	0.000000	0.035650	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.005730	19.378269	0.025428	-0.112184	2.446650	0.000000	0.035650	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	13.996716	19.458864	0.001613	-0.129602	2.458533	0.000000	0.035650	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.003579	19.551071	-0.022202	-0.147020	2.470416	0.000000	0.035650	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.026150	19.655700	0.067682	-0.323959	2.482318	0.000000	0.015512	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	13.992234	19.853311	0.080706	-0.389367	2.486930	0.000000	0.009413	0.000000	-0.000016	0.000001	0.000000	0.000000
