# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.942297	18.447516	14.238757	0.066067	-0.151407	2.814028	0.000000	-0.013952	0.000000	0.000008	-0.000003	0.000000	0.000000
45.423547	18.396764	14.400947	-0.051282	-0.114629	2.807332	0.000000	-0.000043	0.000000	0.000007	-0.000003	0.000000	0.000000
45.720870	18.432077	14.475330	-0.115644	-0.097728	2.807320	0.000000	0.007292	0.000000	0.000006	-0.000003	0.000000	0.000000
46.269930	18.248555	14.862827	0.447910	-0.612185	2.788565	0.000000	-0.075514	0.000000	0.000005	-0.000003	0.000000	0.000000
46.818990	17.459974	15.835747	0.979825	-1.170247	2.724646	0.000000	-0.156981	0.000000	0.000003	-0.000003	0.000000	0.000000
47.368050	16.122035	17.463387	1.442530	-1.811663	2.616695	0.000000	-0.235664	0.000000	0.000001	-0.000003	0.000000	0.000000
47.917110	14.329243	19.861680	1.803342	-2.582119	2.466629	0.000000	-0.310166	0.000000	-0.000000	-0.000003	0.000000	0.000000
48.363070	12.933729	21.994214	1.336980	-2.179675	2.343686	0.000000	-0.241493	0.000000	-0.000002	-0.000003	0.000000	0.000000
48.804030	11.935451	23.702376	0.935480	-1.679319	2.251733	0.000000	-0.175969	0.000000	-0.000003	-0.000003	0.000000	0.000000
49.244990	11.271151	24.933757	0.576720	-1.102555	2.188205	0.000000	-0.112449	0.000000	-0.000005	-0.000003	0.000000	0.000000
49.685950	10.910478	25.632331	0.244309	-0.475627	2.152377	0.000000	-0.050210	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.128160	10.837079	25.766038	-0.050478	0.109704	2.143850	0.000000	0.006199	0.000000	-0.000008	-0.000004	0.000000	0.000000
50.425482	10.875274	25.704275	-0.077984	0.098026	2.145695	0.000000	0.006199	0.000000	-0.000009	-0.000004	0.000000	0.000000
50.758816	10.937542	25.643289	-0.108821	0.084933	2.147762	0.000000	0.006199	0.000000	-0.000010	-0.000004	0.000000	0.000000
51.092149	11.020369	25.591031	-0.139658	0.071840	2.149830	0.000000	0.006199	0.000000	-0.000011	-0.000004	0.000000	0.000000
51.426732	11.123954	25.547873	-0.080366	-0.148558	2.151883	0.000000	-0.011258	0.000000	-0.000013	-0.000004	0.000000	0.000000
51.724055	11.179741	25.639749	-0.079847	-0.223339	2.148537	0.000000	-0.016528	0.000000	-0.000014	-0.000004	0.000000	0.000000
52.165015	11.395957	25.551504	-0.412344	0.422698	2.154861	0.000000	0.045232	0.000000	-0.000015	-0.000004	0.000000	0.000000
52.605975	11.912576	24.899843	-0.763680	1.049502	2.188507	0.000000	0.107507	0.000000	-0.000017	-0.000004	0.000000	0.000000
53.046935	12.753201	23.714417	-1.149906	1.628554	2.249857	0.000000	0.171006	0.000000	-0.000019	-0.000005	0.000000	0.000000
53.487895	13.956237	22.049162	-1.588668	2.133508	2.339610	0.000000	0.236453	0.000000	-0.000021	-0.000005	0.000000	0.000000
53.933855	15.597275	19.954930	-2.104251	2.542727	2.460282	0.000000	0.304992	0.000000	-0.000024	-0.000006	0.000000	0.000000
54.482915	17.709567	17.598453	-1.720085	1.774448	2.607576	0.000000	0.230740	0.000000	-0.000027	-0.000005	0.000000	0.000000
55.031975	19.330379	16.011698	-1.214421	1.132559	2.712915	0.000000	0.152395	0.000000	-0.000029	-0.000004	0.000000	0.000000
55.581035	20.345227	15.081646	-0.622977	0.571340	2.774432	0.000000	0.071347	0.000000	-0.000031	-0.000003	0.000000	0.000000
56.130095	20.682426	14.742049	0.012471	0.050816	2.791034	0.000000	-0.010966	0.000000	-0.000033	-0.000002	0.000000	0.000000
56.428668	20.711574	14.694792	-0.056044	0.068931	2.789939	0.000000	-0.003672	0.000000	-0.000033	-0.000002	0.000000	0.000000
56.762001	20.754318	14.656436	-0.072188	0.046139	2.788716	0.000000	-0.003672	0.000000	-0.000034	-0.000002	0.000000	0.000000
57.095334	20.807826	14.633274	-0.088333	0.023348	2.787492	0.000000	-0.003672	0.000000	-0.000035	-0.000002	0.000000	0.000000
57.429918	20.872357	14.625304	-0.104538	0.000471	2.786265	0.000000	-0.003672	0.000000	-0.000036	-0.000002	0.000000	0.000000
57.727240	20.938802	14.631069	-0.173664	0.018381	2.785174	0.000000	0.003608	0.000000	-0.000036	-0.000002	0.000000	0.000000
58.276300	20.772245	14.891913	0.475217	-0.496260	2.764598	0.000000	-0.078451	0.000000	-0.000037	-0.000001	0.000000	0.000000
58.825360	19.907436	15.733872	1.090531	-1.046247	2.699282	0.000000	-0.159119	0.000000	-0.000038	0.000000	0.000000	0.000000
59.374420	18.405461	17.216916	1.628816	-1.670757	2.590384	0.000000	-0.236964	0.000000	-0.000037	0.000001	0.000000	0.000000
59.923480	16.372411	19.446678	2.052050	-2.414271	2.439837	0.000000	-0.310606	0.000000	-0.000036	0.000002	0.000000	0.000000
60.369440	14.781340	21.428537	1.528333	-2.011004	2.316540	0.000000	-0.242632	0.000000	-0.000035	0.000002	0.000000	0.000000
60.810400	13.636108	22.990456	1.078655	-1.517608	2.223927	0.000000	-0.177817	0.000000	-0.000035	0.000001	0.000000	0.000000
61.251360	12.864308	24.085013	0.678258	-0.955162	2.159423	0.000000	-0.115027	0.000000	-0.000035	-0.000000	0.000000	0.000000
61.692320	12.430679	24.662406	0.308848	-0.349256	2.122291	0.000000	-0.053547	0.000000	-0.000035	-0.000001	0.000000	0.000000
62.134530	12.315450	24.695835	-0.016341	0.211904	2.112113	0.000000	0.002142	0.000000	-0.000036	-0.000002	0.000000	0.000000
62.431853	12.332348	24.573567	-0.040490	0.199324	2.112751	0.000000	0.002142	0.000000	-0.000036	-0.000002	0.000000	0.000000
62.765186	12.368365	24.445385	-0.067563	0.185221	2.113466	0.000000	0.002142	0.000000	-0.000037	-0.000002	0.000000	0.000000
63.098520	12.422432	24.326606	-0.094637	0.171117	2.114180	0.000000	0.002142	0.000000	-0.000038	-0.000002	0.000000	0.000000
63.433103	12.494852	24.216837	-0.121812	0.156961	2.114898	0.000000	0.002142	0.000000	-0.000038	-0.000002	0.000000	0.000000
63.730426	12.574467	24.127241	-0.115113	0.085191	2.115535	0.000000	-0.003047	0.000000	-0.000039	-0.000002	0.000000	0.000000
64.171386	12.836109	23.786325	-0.480485	0.684990	2.127627	0.000000	0.057936	0.000000	-0.000040	-0.000003	0.000000	0.000000
64.612346	13.428406	22.928209	-0.867810	1.253623	2.166729	0.000000	0.119579	0.000000	-0.000041	-0.000004	0.000000	0.000000
65.053306	14.378417	21.591937	-1.294782	1.765217	2.233289	0.000000	0.182584	0.000000	-0.000043	-0.000005	0.000000	0.000000
65.494266	15.729546	19.838308	-1.780909	2.196496	2.328063	0.000000	0.247668	0.000000	-0.000046	-0.000006	0.000000	0.000000
65.940226	17.566584	17.722278	-2.353075	2.528597	2.453679	0.000000	0.315971	0.000000	-0.000049	-0.000007	0.000000	0.000000
66.489286	19.921340	15.354810	-1.910249	1.808714	2.607043	0.000000	0.241835	0.000000	-0.000052	-0.000006	0.000000	0.000000
67.038346	21.712399	13.702900	-1.332493	1.217661	2.718461	0.000000	0.163409	0.000000	-0.000055	-0.000004	0.000000	0.000000
67.587406	22.813251	12.648888	-0.660617	0.713339	2.785958	0.000000	0.082085	0.000000	-0.000057	-0.000002	0.000000	0.000000
68.136466	23.146136	12.117697	0.057922	0.259827	2.808335	0.000000	-0.000695	0.000000	-0.000057	-0.000000	0.000000	0.000000
68.435038	23.151530	11.951609	-0.015483	0.264771	2.810319	0.000000	0.006646	0.000000	-0.000058	-0.000000	0.000000	0.000000
68.768372	23.166653	11.785043	-0.029884	0.234925	2.812535	0.000000	0.006646	0.000000	-0.000058	-0.000000	0.000000	0.000000
69.101705	23.191376	11.638375	-0.044286	0.205080	2.814750	0.000000	0.006646	0.000000	-0.000058	-0.000000	0.000000	0.000000
69.436288	23.225847	11.511166	-0.058741	0.175122	2.816974	0.000000	0.006646	0.000000	-0.000058	-0.000000	0.000000	0.000000
69.733611	23.264596	11.414945	-0.132402	0.178341	2.818950	0.000000	0.014015	0.000000	-0.000058	-0.000001	0.000000	0.000000
70.282671	23.010558	11.447464	0.592343	-0.237916	2.803771	0.000000	-0.069226	0.000000	-0.000058	0.000001	0.000000	0.000000
70.831731	21.979033	11.943649	1.275249	-0.671119	2.743156	0.000000	-0.151239	0.000000	-0.000057	0.000003	0.000000	0.000000
71.380791	20.242883	12.938844	1.868078	-1.152124	2.638182	0.000000	-0.230569	0.000000	-0.000055	0.000005	0.000000	0.000000
71.929851	17.924741	14.503933	2.328955	-1.715192	2.490709	0.000000	-0.305810	0.000000	-0.000051	0.000007	0.000000	0.000000
72.375811	16.110790	15.908400	1.753030	-1.420775	2.369848	0.000000	-0.236485	0.000000	-0.000049	0.000005	0.000000	0.000000
72.816771	14.786370	17.007689	1.261860	-1.062685	2.280253	0.000000	-0.170256	0.000000	-0.000047	0.000004	0.000000	0.000000
73.257731	13.868161	17.768562	0.828340	-0.656243	2.219408	0.000000	-0.105967	0.000000	-0.000045	0.000003	0.000000	0.000000
73.698691	13.314211	18.156401	0.432664	-0.219943	2.186620	0.000000	-0.042884	0.000000	-0.000044	0.000002	0.000000	0.000000
74.140901	13.098990	18.153104	0.088796	0.181756	2.181532	0.000000	0.014358	0.000000	-0.000044	0.000001	0.000000	0.000000
74.438224	13.052989	18.050054	0.065919	0.164837	2.185801	0.000000	0.014358	0.000000	-0.000043	0.000001	0.000000	0.000000
74.918224	13.007435	17.904923	0.028986	0.137521	2.192693	0.000000	0.014358	0.000000	-0.000043	0.000001	0.000000	0.000000
75.398224	12.997337	17.786013	-0.007947	0.110206	2.199584	0.000000	0.014358	0.000000	-0.000043	0.000001	0.000000	0.000000
75.878224	13.022694	17.693327	-0.044880	0.082891	2.206475	0.000000	0.014358	0.000000	-0.000042	0.000001	0.000000	0.000000
76.358224	13.083506	17.626863	-0.081813	0.055576	2.213367	0.000000	0.014358	0.000000	-0.000042	0.000001	0.000000	0.000000
76.839474	13.180071	17.586551	-0.118842	0.028189	2.220276	0.000000	0.014358	0.000000	-0.000042	0.000001	0.000000	0.000000
77.136796	13.257542	17.574819	-0.109195	-0.031846	2.224545	0.000000	0.008901	0.000000	-0.000041	0.000001	0.000000	0.000000
77.577756	13.520898	17.413814	-0.490303	0.395580	2.242534	0.000000	0.072770	0.000000	-0.000041	-0.000000	0.000000	0.000000
78.018716	14.128930	16.882381	-0.893812	0.805008	2.288844	0.000000	0.137468	0.000000	-0.000042	-0.000001	0.000000	0.000000
78.459676	15.109419	16.004699	-1.338157	1.177808	2.364001	0.000000	0.203732	0.000000	-0.000042	-0.000002	0.000000	0.000000
78.900636	16.507159	14.820703	-1.843637	1.497019	2.468862	0.000000	0.272316	0.000000	-0.000044	-0.000003	0.000000	0.000000
79.346596	18.409900	13.367117	-2.438184	1.748747	2.606308	0.000000	0.344425	0.000000	-0.000046	-0.000005	0.000000	0.000000
79.895656	20.843651	11.754147	-1.968160	1.206289	2.773893	0.000000	0.265113	0.000000	-0.000048	-0.000003	0.000000	0.000000
80.444716	22.681401	10.686467	-1.359115	0.749751	2.896573	0.000000	0.181098	0.000000	-0.000049	-0.000002	0.000000	0.000000
80.993776	23.793341	10.088028	-0.654068	0.346616	2.972172	0.000000	0.093872	0.000000	-0.000049	0.000000	0.000000	0.000000
81.542836	24.100928	9.916206	0.097178	-0.031829	2.999349	0.000000	0.004980	0.000000	-0.000049	0.000002	0.000000	0.000000
81.841409	24.084220	9.928725	0.021778	-0.036020	3.003176	0.000000	0.012820	0.000000	-0.000049	0.000001	0.000000	0.000000
82.174742	24.074318	9.963944	0.007931	-0.069637	3.007449	0.000000	0.012820	0.000000	-0.000048	0.000001	0.000000	0.000000
82.508076	24.073646	10.021574	-0.005916	-0.103253	3.011722	0.000000	0.012820	0.000000	-0.000048	0.000001	0.000000	0.000000
82.842659	24.082554	10.101831	-0.139133	-0.086944	3.016030	0.000000	0.027763	0.000000	-0.000047	0.000001	0.000000	0.000000
83.139982	24.169030	10.162349	-0.214892	-0.090036	3.024284	0.000000	0.035668	0.000000	-0.000047	0.000001	0.000000	0.000000
83.689042	23.988400	10.473432	0.541928	-0.479882	3.019136	0.000000	-0.054389	0.000000	-0.000046	0.000003	0.000000	0.000000
84.238102	22.992884	11.228757	1.260469	-0.903908	2.964733	0.000000	-0.143480	0.000000	-0.000044	0.000004	0.000000	0.000000
84.787162	21.252802	12.482123	1.889978	-1.392317	2.862041	0.000000	-0.230027	0.000000	-0.000041	0.000005	0.000000	0.000000
85.336222	18.891064	14.322806	2.385988	-1.979898	2.712880	0.000000	-0.312493	0.000000	-0.000038	0.000007	0.000000	0.000000
85.782182	17.036235	15.977849	1.787946	-1.715776	2.590316	0.000000	-0.237427	0.000000	-0.000035	0.000006	0.000000	0.000000
86.223142	15.690095	17.345595	1.276388	-1.374171	2.501559	0.000000	-0.165504	0.000000	-0.000033	0.000005	0.000000	0.000000
86.664102	14.767784	18.383248	0.823145	-0.970042	2.444073	0.000000	-0.095466	0.000000	-0.000031	0.000004	0.000000	0.000000
87.105062	14.227167	19.043593	0.407509	-0.521778	2.417203	0.000000	-0.026516	0.000000	-0.000029	0.000003	0.000000	0.000000
87.547272	14.043430	19.296829	0.044850	-0.097172	2.420687	0.000000	0.036195	0.000000	-0.000028	0.000003	0.000000	0.000000
87.844594	14.023068	19.359237	0.023636	-0.112725	2.431448	0.000000	0.036195	0.000000	-0.000027	0.000003	0.000000	0.000000
88.177928	14.015239	19.440199	-0.000148	-0.130163	2.443512	0.000000	0.036195	0.000000	-0.000026	0.000003	0.000000	0.000000
88.511261	14.023265	19.532787	-0.023932	-0.147600	2.455576	0.000000	0.036195	0.000000	-0.000025	0.000003	0.000000	0.000000
88.845844	14.046982	19.637810	0.066154	-0.324414	2.467660	0.000000	0.016176	0.000000	-0.000024	0.000003	0.000000	0.000000
89.143167	14.013964	19.835696	0.079269	-0.389800	2.472469	0.000000	0.010112	0.000000	-0.000023	0.000003	0.000000	0.000000
