# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.126332	22.195169	0.376699	-0.297168	2.580934	0.000000	-0.081264	0.000000	0.000018	0.000001	0.000000	0.000000
11.309048	11.948330	22.211778	0.057366	0.203972	2.561100	0.000000	-0.014974	0.000000	0.000018	0.000001	0.000000	0.000000
11.606371	11.921640	22.094633	0.032400	0.190029	2.556648	0.000000	-0.014974	0.000000	0.000019	0.000001	0.000000	0.000000
12.086371	11.909882	21.923009	-0.007905	0.167520	2.549460	0.000000	-0.014974	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	11.936817	21.772994	-0.048210	0.145011	2.542272	0.000000	-0.014974	0.000000	0.000020	0.000001	0.000000	0.000000
13.046371	12.002446	21.644588	-0.088515	0.122502	2.535084	0.000000	-0.014974	0.000000	0.000021	0.000001	0.000000	0.000000
13.526371	12.106767	21.537791	-0.128820	0.099992	2.527896	0.000000	-0.014974	0.000000	0.000021	0.000001	0.000000	0.000000
14.007621	12.250204	21.452409	-0.169231	0.077424	2.520689	0.000000	-0.014974	0.000000	0.000022	0.000001	0.000000	0.000000
14.304943	12.358259	21.410515	-0.163897	0.010988	2.516237	0.000000	-0.021143	0.000000	0.000022	0.000001	0.000000	0.000000
14.745903	12.661273	21.166406	-0.525878	0.540491	2.522614	0.000000	0.050097	0.000000	0.000023	0.000002	0.000000	0.000000
15.186863	13.292874	20.464418	-0.911886	1.045402	2.560501	0.000000	0.121907	0.000000	0.000024	0.000002	0.000000	0.000000
15.627823	14.281918	19.336494	-1.339555	1.502748	2.630328	0.000000	0.195106	0.000000	0.000025	0.000003	0.000000	0.000000
16.068783	15.673592	17.833950	-1.828425	1.891720	2.732892	0.000000	0.270526	0.000000	0.000026	0.000004	0.000000	0.000000
16.514743	17.555066	16.003609	-2.405577	2.195376	2.871069	0.000000	0.349493	0.000000	0.000028	0.000004	0.000000	0.000000
17.063803	19.971342	13.959542	-1.969118	1.549446	3.039077	0.000000	0.261595	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.828656	12.560380	-1.393570	1.013881	3.157477	0.000000	0.169058	0.000000	0.000032	0.000002	0.000000	0.000000
18.161923	22.995816	11.706464	-0.719587	0.550531	3.224170	0.000000	0.073522	0.000000	0.000033	0.000001	0.000000	0.000000
18.710983	23.390381	11.336971	0.005224	0.126395	3.237972	0.000000	-0.023318	0.000000	0.000033	0.000000	0.000000	0.000000
19.009556	23.427569	11.251866	-0.068679	0.129031	3.233535	0.000000	-0.014861	0.000000	0.000033	0.000000	0.000000	0.000000
19.342889	23.478120	11.175885	-0.082974	0.098913	3.228581	0.000000	-0.014861	0.000000	0.000033	0.000000	0.000000	0.000000
19.676223	23.538201	11.119982	-0.097269	0.068795	3.223627	0.000000	-0.014861	0.000000	0.000034	0.000000	0.000000	0.000000
20.010806	23.608384	11.083924	-0.228587	0.093481	3.218675	0.000000	0.001087	0.000000	0.000034	0.000001	0.000000	0.000000
20.308129	23.748252	11.036381	-0.303872	0.095250	3.218998	0.000000	0.009495	0.000000	0.000034	0.000001	0.000000	0.000000
20.857189	23.672419	11.154798	0.441169	-0.312195	3.197796	0.000000	-0.086611	0.000000	0.000034	-0.000000	0.000000	0.000000
21.406249	22.790780	11.730150	1.155048	-0.741876	3.124172	0.000000	-0.181180	0.000000	0.000033	-0.000002	0.000000	0.000000
21.955309	21.165610	12.803419	1.787340	-1.224400	2.999431	0.000000	-0.272536	0.000000	0.000032	-0.000003	0.000000	0.000000
22.504369	18.911705	14.451052	2.293383	-1.794136	2.825785	0.000000	-0.359057	0.000000	0.000030	-0.000004	0.000000	0.000000
22.950329	17.135694	15.929992	1.703117	-1.508179	2.683072	0.000000	-0.281324	0.000000	0.000029	-0.000003	0.000000	0.000000
23.391289	15.862416	17.108597	1.195349	-1.154465	2.575454	0.000000	-0.207253	0.000000	0.000028	-0.000002	0.000000	0.000000
23.832249	15.011266	17.950813	0.742193	-0.748224	2.499947	0.000000	-0.135542	0.000000	0.000027	-0.000001	0.000000	0.000000
24.273209	14.543357	18.418318	0.322946	-0.307939	2.455692	0.000000	-0.065375	0.000000	0.000027	-0.000001	0.000000	0.000000
24.715418	14.437427	18.489589	-0.046238	0.100957	2.442181	0.000000	-0.001940	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.471058	18.434385	-0.066876	0.084712	2.441604	0.000000	-0.001940	0.000000	0.000026	-0.000000	0.000000	0.000000
25.346075	14.523354	18.383981	-0.090013	0.066501	2.440957	0.000000	-0.001940	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.591075	18.345718	-0.113151	0.048289	2.440310	0.000000	-0.001940	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.674265	18.319893	-0.017328	-0.118611	2.439636	0.000000	-0.021732	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.690594	18.395318	-0.001578	-0.180169	2.433175	0.000000	-0.027698	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.873076	18.354634	-0.413820	0.272080	2.436184	0.000000	0.041357	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.426054	17.919058	-0.844968	0.711950	2.469718	0.000000	0.110883	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.374792	17.108410	-1.314720	1.119426	2.534158	0.000000	0.181672	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.762635	15.959572	-1.844539	1.475970	2.630240	0.000000	0.254530	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.677103	14.507525	-2.463580	1.766270	2.760674	0.000000	0.330734	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.110654	12.889441	-1.942394	1.198131	2.919392	0.000000	0.246564	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.892692	11.845000	-1.284007	0.715332	3.030625	0.000000	0.158020	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.897342	11.299808	-0.534924	0.283484	3.092401	0.000000	0.066674	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.053641	11.215033	0.251943	-0.128171	3.103624	0.000000	-0.025855	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.945955	11.282103	0.174168	-0.125759	3.098325	0.000000	-0.017748	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.834432	11.375946	0.160401	-0.155772	3.092409	0.000000	-0.017748	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.732088	11.489798	0.146633	-0.185784	3.086494	0.000000	-0.017748	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.638589	11.624198	0.132814	-0.215909	3.080556	0.000000	-0.017748	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.563264	11.760547	0.056371	-0.211959	3.075279	0.000000	-0.009715	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.080575	12.232421	0.817543	-0.652536	3.044836	0.000000	-0.101014	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.788944	13.210632	1.520968	-1.139590	2.964684	0.000000	-0.190522	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.779607	14.764855	2.116960	-1.707816	2.836244	0.000000	-0.276650	0.000000	0.000026	-0.000004	0.000000	0.000000
34.510739	18.194493	17.005795	2.563420	-2.397685	2.661794	0.000000	-0.357871	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.184456	19.010201	1.959939	-2.078132	2.518664	0.000000	-0.284397	0.000000	0.000022	-0.000004	0.000000	0.000000
35.397659	14.686052	20.666979	1.450999	-1.664776	2.408753	0.000000	-0.214594	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.605675	21.924289	1.008352	-1.175675	2.329054	0.000000	-0.147235	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.893964	22.724925	0.611773	-0.633080	2.278660	0.000000	-0.081552	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.517719	23.032753	0.273731	-0.118209	2.256969	0.000000	-0.022333	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.362537	23.106937	0.248199	-0.131298	2.250329	0.000000	-0.022333	0.000000	0.000017	-0.000002	0.000000	0.000000
37.352445	12.206612	23.199361	0.219575	-0.145972	2.242885	0.000000	-0.022333	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.069770	23.301567	0.190951	-0.160647	2.235442	0.000000	-0.022333	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.951605	23.413995	0.162219	-0.175376	2.227970	0.000000	-0.022333	0.000000	0.000015	-0.000002	0.000000	0.000000
38.317684	11.862733	23.522173	0.165774	-0.246141	2.221330	0.000000	-0.027780	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.867822	23.478774	-0.177358	0.344186	2.223097	0.000000	0.035798	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.177941	22.919697	-0.528593	0.918852	2.252962	0.000000	0.099783	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.807260	21.870380	-0.903978	1.451712	2.311266	0.000000	0.164905	0.000000	0.000013	-0.000001	0.000000	0.000000
40.081524	13.784531	20.378565	-1.320663	1.918520	2.398672	0.000000	0.231905	0.000000	0.000013	-0.000000	0.000000	0.000000
40.527484	15.172014	18.489612	-1.801518	2.299309	2.517652	0.000000	0.301954	0.000000	0.000013	-0.000000	0.000000	0.000000
41.076544	16.942873	16.367166	-1.404647	1.589107	2.662772	0.000000	0.225878	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.220525	14.958249	-0.908558	0.992093	2.764958	0.000000	0.145796	0.000000	0.000012	-0.000001	0.000000	0.000000
42.174664	18.914722	14.162506	-0.348294	0.465744	2.822399	0.000000	0.063128	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.976429	13.923257	0.236572	-0.027430	2.834076	0.000000	-0.020660	0.000000	0.000011	-0.000002	0.000000	0.000000
43.022297	18.869628	13.924319	0.170710	-0.012500	2.830119	0.000000	-0.013256	0.000000	0.000010	-0.000002	0.000000	0.000000
43.502297	18.718312	13.952868	0.144531	-0.046978	2.823757	0.000000	-0.013256	0.000000	0.000010	-0.000002	0.000000	0.000000
43.982297	18.592128	14.014516	0.118352	-0.081455	2.817395	0.000000	-0.013256	0.000000	0.000009	-0.000002	0.000000	0.000000
44.462297	18.491076	14.109263	0.092173	-0.115933	2.811033	0.000000	-0.013256	0.000000	0.000008	-0.000002	0.000000	0.000000
44.942297	18.415155	14.237107	0.065994	-0.150410	2.804671	0.000000	-0.013256	0.000000	0.000007	-0.000002	0.000000	0.000000
45.423547	18.364495	14.398334	-0.051241	-0.113639	2.798310	0.000000	0.000609	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.399791	14.472128	-0.115546	-0.096745	2.798492	0.000000	0.007920	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.216763	14.858477	0.446920	-0.611064	2.780158	0.000000	-0.074607	0.000000	0.000005	-0.000002	0.000000	0.000000
46.818990	17.429838	15.830054	0.977818	-1.168908	2.716810	0.000000	-0.155810	0.000000	0.000004	-0.000002	0.000000	0.000000
47.368050	16.094600	17.456061	1.439647	-1.810010	2.609569	0.000000	-0.234251	0.000000	0.000003	-0.000002	0.000000	0.000000
47.917110	14.305364	19.852315	1.799787	-2.580036	2.460340	0.000000	-0.308536	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.912688	21.983042	1.334147	-2.177722	2.338088	0.000000	-0.240016	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.916642	23.689573	0.933234	-1.677586	2.246755	0.000000	-0.174629	0.000000	0.000000	-0.000002	0.000000	0.000000
49.244990	11.254103	24.919552	0.574958	-1.101122	2.183790	0.000000	-0.111230	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.894801	25.617018	0.242950	-0.474558	2.148475	0.000000	-0.049098	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.822449	25.749960	-0.051533	0.110402	2.140418	0.000000	0.007225	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.861283	25.687785	-0.079079	0.098714	2.142567	0.000000	0.007225	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.924296	25.626343	-0.109961	0.085612	2.144976	0.000000	0.007225	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.007897	25.573636	-0.140843	0.072509	2.147385	0.000000	0.007225	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.112290	25.530034	-0.081690	-0.147755	2.149781	0.000000	-0.010215	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.168876	25.621434	-0.081234	-0.222491	2.146745	0.000000	-0.015480	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.386221	25.532658	-0.413528	0.423049	2.153521	0.000000	0.046239	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.903816	24.880913	-0.764715	1.049341	2.187603	0.000000	0.108485	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.745306	23.695853	-1.150840	1.627888	2.249380	0.000000	0.171967	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.949138	22.031396	-1.589543	2.132368	2.339554	0.000000	0.237407	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.590946	19.938376	-2.105108	2.541162	2.460651	0.000000	0.305950	0.000000	-0.000012	-0.000003	0.000000	0.000000
54.482915	17.704392	17.583316	-1.721317	1.773416	2.608464	0.000000	0.231678	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.326725	15.997436	-1.215940	1.131987	2.714308	0.000000	0.153296	0.000000	-0.000015	-0.000002	0.000000	0.000000
55.581035	20.343350	15.067779	-0.624675	0.571187	2.776305	0.000000	0.072195	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.130095	20.682459	14.728126	0.010713	0.051072	2.793354	0.000000	-0.010186	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.428668	20.712653	14.680748	-0.057797	0.069124	2.792493	0.000000	-0.002887	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.756567	14.642269	-0.073944	0.046310	2.791531	0.000000	-0.002887	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.095334	20.811245	14.619000	-0.090091	0.023497	2.790569	0.000000	-0.002887	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.876953	14.610939	-0.106298	0.000597	2.789604	0.000000	-0.002887	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.944445	14.616634	-0.175433	0.018444	2.788746	0.000000	0.004401	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.779713	14.877172	0.473683	-0.495761	2.768572	0.000000	-0.077780	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.916410	15.718329	1.089340	-1.045278	2.703588	0.000000	-0.158582	0.000000	-0.000020	-0.000000	0.000000	0.000000
59.374420	18.415514	17.200020	1.628052	-1.669247	2.594946	0.000000	-0.236571	0.000000	-0.000020	0.000000	0.000000	0.000000
59.923480	16.383043	19.427781	2.051766	-2.412114	2.444574	0.000000	-0.310364	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.792295	21.407911	1.527888	-2.009299	2.321413	0.000000	-0.242265	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.647532	22.968555	1.078030	-1.516430	2.228991	0.000000	-0.177322	0.000000	-0.000019	0.000000	0.000000	0.000000
61.251360	12.876373	24.062327	0.677425	-0.954566	2.164734	0.000000	-0.114398	0.000000	-0.000019	-0.000000	0.000000	0.000000
61.692320	12.443584	24.639462	0.307768	-0.349269	2.127910	0.000000	-0.052777	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.329437	24.673172	-0.017687	0.211349	2.118105	0.000000	0.003048	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.347127	24.551237	-0.041810	0.198760	2.119012	0.000000	0.003048	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.384014	24.423435	-0.068854	0.184646	2.120028	0.000000	0.003048	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.438932	24.305042	-0.095898	0.170533	2.121045	0.000000	0.003048	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.433103	12.512186	24.195667	-0.123043	0.156367	2.122065	0.000000	0.003048	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.592525	24.106427	-0.116279	0.084650	2.122971	0.000000	-0.002159	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.855391	23.766227	-0.482106	0.683912	2.135497	0.000000	0.059021	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.449343	22.909281	-0.869959	1.252058	2.175123	0.000000	0.120874	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.401518	21.574579	-1.297557	1.763236	2.242302	0.000000	0.184103	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.755417	19.822848	-1.784438	2.194188	2.337798	0.000000	0.249430	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.596003	17.708983	-2.357527	2.526069	2.464256	0.000000	0.317996	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.955243	15.343964	-1.913912	1.806756	2.618633	0.000000	0.243501	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.749771	13.693956	-1.335108	1.216134	2.730860	0.000000	0.164686	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.852831	12.641435	-0.661999	0.712134	2.798945	0.000000	0.082951	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.186508	12.111430	0.057871	0.258859	2.821680	0.000000	-0.000256	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.191982	11.945934	-0.015605	0.263780	2.823806	0.000000	0.007118	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.768372	23.207177	11.780029	-0.029981	0.233934	2.826179	0.000000	0.007118	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.101705	23.231957	11.634021	-0.044358	0.204089	2.828552	0.000000	0.007118	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.436288	23.266467	11.507474	-0.058788	0.174133	2.830933	0.000000	0.007118	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.305238	11.411842	-0.132520	0.177337	2.833050	0.000000	0.014522	0.000000	-0.000033	-0.000000	0.000000	0.000000
70.282671	23.050586	11.445419	0.593570	-0.238851	2.818023	0.000000	-0.069178	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.017010	11.942623	1.277734	-0.672051	2.757309	0.000000	-0.151651	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.277517	12.938871	1.871645	-1.153120	2.651984	0.000000	-0.231434	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.954974	14.505122	2.333353	-1.716324	2.503917	0.000000	-0.307113	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.137528	15.910625	1.756496	-1.421957	2.382551	0.000000	-0.237451	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.810399	17.010959	1.264561	-1.063864	2.292603	0.000000	-0.170900	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.890097	17.772851	0.830399	-0.657365	2.231544	0.000000	-0.106295	0.000000	-0.000026	0.000002	0.000000	0.000000
73.698691	13.334578	18.161636	0.434176	-0.220957	2.198681	0.000000	-0.042900	0.000000	-0.000026	0.000001	0.000000	0.000000
74.140901	13.118236	18.159171	0.089871	0.180890	2.193656	0.000000	0.014625	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.071588	18.056633	0.067023	0.163981	2.198004	0.000000	0.014625	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.024951	17.912314	0.030138	0.136683	2.205024	0.000000	0.014625	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.013724	17.794201	-0.006748	0.109385	2.212043	0.000000	0.014625	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.037908	17.702295	-0.043634	0.082087	2.219063	0.000000	0.014625	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.097501	17.636594	-0.080520	0.054789	2.226083	0.000000	0.014625	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.192799	17.597030	-0.117502	0.027421	2.233121	0.000000	0.014625	0.000000	-0.000025	0.000000	0.000000	0.000000
77.136796	13.269465	17.585752	-0.107802	-0.032624	2.237469	0.000000	0.009137	0.000000	-0.000025	0.000000	0.000000	0.000000
77.577756	13.531700	17.425297	-0.489148	0.395115	2.255637	0.000000	0.073342	0.000000	-0.000025	-0.000000	0.000000	0.000000
78.018716	14.138799	16.894128	-0.892841	0.804877	2.302274	0.000000	0.138382	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.118496	16.016411	-1.337326	1.178017	2.377910	0.000000	0.204998	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.515552	14.832082	-1.842910	1.497559	2.483409	0.000000	0.273949	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.417679	13.377874	-2.437526	1.749595	2.621669	0.000000	0.346445	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.850480	11.764147	-1.967095	1.206828	2.790223	0.000000	0.266620	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.686871	10.696025	-1.357718	0.750020	2.913583	0.000000	0.182065	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.797139	10.097429	-0.652439	0.346635	2.989561	0.000000	0.094281	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.102861	9.925722	0.098925	-0.032060	3.016809	0.000000	0.004825	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.085107	9.938358	0.023530	-0.036201	3.020603	0.000000	0.012710	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.074037	9.973687	0.009682	-0.069785	3.024839	0.000000	0.012710	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.072198	10.031405	-0.004165	-0.103369	3.029076	0.000000	0.012710	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.079934	10.111730	-0.137370	-0.086980	3.033347	0.000000	0.027738	0.000000	-0.000029	0.000001	0.000000	0.000000
83.139982	24.165360	10.172260	-0.213105	-0.090021	3.041594	0.000000	0.035687	0.000000	-0.000029	0.000001	0.000000	0.000000
83.689042	23.982847	10.483473	0.543549	-0.480136	3.036303	0.000000	-0.054928	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.985696	11.239232	1.261809	-0.904449	2.981454	0.000000	-0.144568	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.244340	12.493367	1.890942	-1.393184	2.878018	0.000000	-0.231645	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.881780	14.335208	2.386508	-1.981153	2.727831	0.000000	-0.314613	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.026437	15.991227	1.788583	-1.716701	2.604408	0.000000	-0.239170	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.679672	17.359631	1.277172	-1.374728	2.514963	0.000000	-0.166892	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.756592	18.397603	0.824112	-0.970206	2.456941	0.000000	-0.096516	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.215026	19.057916	0.408702	-0.521540	2.429681	0.000000	-0.027238	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	14.030113	19.310768	0.046288	-0.096574	2.432917	0.000000	0.035762	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.008903	19.372816	0.025051	-0.112114	2.443549	0.000000	0.035762	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.000138	19.453366	0.001242	-0.129537	2.455469	0.000000	0.035762	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.007247	19.545531	-0.022567	-0.146959	2.467389	0.000000	0.035762	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.030060	19.650121	0.067355	-0.323858	2.479329	0.000000	0.015648	0.000000	-0.000016	0.000002	0.000000	0.000000
89.143167	13.996337	19.847672	0.080395	-0.389255	2.483981	0.000000	0.009556	0.000000	-0.000015	0.000002	0.000000	0.000000
