# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
68.768372	23.266323	11.748857	-0.030715	0.233979	2.847211	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291580	11.602846	-0.045055	0.204054	2.849824	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326545	11.476350	-0.059450	0.174017	2.852447	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365700	11.380807	-0.133292	0.177061	2.854779	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110786	11.414210	0.594816	-0.238256	2.839984	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074767	11.910267	1.280909	-0.670544	2.779114	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330823	12.904313	1.876525	-1.150593	2.673246	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002136	14.467151	2.339593	-1.712597	2.524260	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179763	15.869760	1.761341	-1.419222	2.402114	0.000000	-0.238945	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848886	16.968166	1.268243	-1.062241	2.311617	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925785	17.729146	0.833088	-0.656928	2.250228	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368285	18.118077	0.435994	-0.221726	2.217245	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150690	18.116815	0.090974	0.179065	2.212313	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103370	18.015371	0.068178	0.162127	2.216781	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055584	17.872855	0.031376	0.134783	2.223995	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043129	17.756589	-0.005426	0.107438	2.231209	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066003	17.666573	-0.042228	0.080094	2.238423	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124207	17.602808	-0.079030	0.052750	2.245637	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218031	17.565230	-0.115928	0.025334	2.252870	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293745	17.555201	-0.106124	-0.034654	2.257339	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.554735	17.396891	-0.487989	0.392299	2.275777	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161020	16.868505	-0.892149	0.801404	2.322913	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140301	15.994084	-1.337069	1.174045	2.399285	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537318	14.813413	-1.843076	1.493267	2.505762	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439787	13.363103	-2.438126	1.745182	2.645269	0.000000	0.349545	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872762	11.753766	-1.966807	1.203195	2.815310	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708357	10.689326	-1.356563	0.746908	2.939712	0.000000	0.183546	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.816916	10.093965	-0.650498	0.343821	3.016268	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.120135	9.925276	0.101516	-0.034776	3.043621	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.100850	9.939539	0.026096	-0.038927	3.047364	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088066	9.976686	0.012256	-0.072514	3.051543	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084509	10.036224	-0.001584	-0.106101	3.055721	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090515	10.118377	-0.134834	-0.089681	3.059934	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.174430	10.180513	-0.210564	-0.092701	3.068169	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.988980	10.494841	0.546323	-0.483163	3.062657	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988742	11.254212	1.264621	-0.908039	3.007119	0.000000	-0.146243	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244367	12.512713	1.893593	-1.397592	2.902541	0.000000	-0.234133	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879069	14.359984	2.388810	-1.986693	2.750776	0.000000	-0.317870	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021750	16.020807	1.790725	-1.721888	2.626031	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673129	17.393541	1.279254	-1.379324	2.535527	0.000000	-0.169027	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748204	18.435228	0.826229	-0.974002	2.476680	0.000000	-0.098131	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204718	19.098471	0.410952	-0.524364	2.448819	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017720	19.353340	0.048737	-0.098393	2.451671	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995060	19.416461	0.027476	-0.113904	2.462105	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984687	19.498194	0.003640	-0.131295	2.473801	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990206	19.591521	-0.020195	-0.148685	2.485498	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011441	19.697255	0.069549	-0.325934	2.497214	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976423	19.896035	0.082501	-0.391424	2.501623	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
