# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.649107	19.315392	1.591379	-1.781124	2.829359	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449357	20.696400	1.139709	-1.338779	2.710559	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623566	21.658841	0.740109	-0.835520	2.625409	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134004	22.158926	0.374322	-0.294246	2.572939	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958168	22.173386	0.054857	0.205980	2.552532	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932962	22.055057	0.029918	0.192002	2.547668	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923566	21.881567	-0.010343	0.169436	2.539816	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952820	21.729740	-0.050603	0.146870	2.531963	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020724	21.599576	-0.090864	0.124304	2.524111	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127279	21.491076	-0.131125	0.101738	2.516259	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272912	21.404041	-0.171490	0.079113	2.508386	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382303	21.361153	-0.166064	0.012752	2.503522	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687497	21.116083	-0.528674	0.540898	2.509229	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321885	20.414344	-0.915438	1.044434	2.546293	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314453	19.287866	-1.344025	1.500449	2.615136	0.000000	0.192679	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710546	17.787903	-1.834017	1.888194	2.716542	0.000000	0.267693	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597605	15.961201	-2.412559	2.190778	2.853360	0.000000	0.346218	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.020997	13.921398	-1.975024	1.546233	3.019734	0.000000	0.258921	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884008	12.525113	-1.397983	1.011824	3.136843	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055045	11.672892	-0.722195	0.549484	3.202610	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451392	11.304032	0.004604	0.126283	3.215869	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489045	11.219063	-0.069441	0.128764	3.211225	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540092	11.143289	-0.083701	0.098560	3.206041	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600646	11.087650	-0.097960	0.068356	3.200857	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671279	11.051915	-0.229554	0.092797	3.195674	0.000000	0.000282	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811714	11.004802	-0.304991	0.094416	3.195758	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735946	11.123658	0.442169	-0.312166	3.174289	0.000000	-0.086717	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.852072	11.698506	1.158096	-0.740983	3.100815	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222525	12.770292	1.792221	-1.222578	2.976637	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962407	14.415357	2.299752	-1.791254	2.803960	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181391	15.892160	1.708013	-1.506291	2.662068	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904357	17.069568	1.199006	-1.153650	2.555022	0.000000	-0.206219	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050465	17.911552	0.744779	-0.748518	2.479855	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580703	18.379803	0.324578	-0.309330	2.435711	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473724	18.452769	-0.045388	0.098612	2.422083	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506834	18.398967	-0.065972	0.082343	2.421365	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558508	18.350151	-0.089050	0.064103	2.420560	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625567	18.313496	-0.112128	0.045863	2.419756	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708051	18.289302	-0.015970	-0.120816	2.418924	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723560	18.366049	-0.000085	-0.182349	2.412371	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905061	18.327631	-0.413081	0.269140	2.415149	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457706	17.894936	-0.844950	0.708383	2.448211	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406744	17.087652	-1.315423	1.115394	2.511936	0.000000	0.179765	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795533	15.942508	-1.845993	1.471657	2.607049	0.000000	0.252037	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711659	14.494361	-2.465858	1.761874	2.736236	0.000000	0.327623	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147053	12.880682	-1.943455	1.194459	2.893469	0.000000	0.244269	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929548	11.839997	-1.283775	0.712123	3.003677	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933237	11.298181	-0.533417	0.280509	3.064905	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.087225	11.216642	0.254620	-0.131124	3.076067	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978002	11.285472	0.176746	-0.128713	3.070847	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864758	11.381289	0.162984	-0.158738	3.065020	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760690	11.497123	0.149222	-0.188764	3.059192	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665458	11.633522	0.135408	-0.218903	3.053343	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588588	11.771654	0.058889	-0.214928	3.048145	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102711	12.247032	0.820798	-0.655985	3.018051	0.000000	-0.099944	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807207	13.229405	1.524730	-1.143767	2.938721	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793583	14.788747	2.120962	-1.713017	2.811564	0.000000	-0.273904	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204073	17.036124	2.567381	-2.404281	2.638834	0.000000	-0.354353	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.190767	19.046246	1.963339	-2.084302	2.497141	0.000000	-0.281456	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.689552	20.708172	1.453999	-1.670238	2.388405	0.000000	-0.212193	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.606655	21.969894	1.011088	-1.180179	2.309650	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892602	22.774003	0.614371	-0.636424	2.259978	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514077	23.084215	0.276305	-0.120374	2.238799	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357377	23.159679	0.250732	-0.133440	2.232446	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199780	23.253523	0.222062	-0.148090	2.225324	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061295	23.357132	0.193391	-0.162739	2.218202	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941513	23.470951	0.164614	-0.177443	2.211053	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851229	23.580351	0.168103	-0.248335	2.204700	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854146	23.538198	-0.174743	0.343566	2.206816	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161791	22.978961	-0.525573	0.919834	2.236845	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788218	21.928086	-0.900415	1.454250	2.295129	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.762047	20.433387	-1.316394	1.922500	2.382332	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145332	18.540301	-1.796339	2.304555	2.500918	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910822	16.413043	-1.400104	1.592679	2.645584	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183983	15.001000	-0.904973	0.994246	2.747622	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874888	14.203598	-0.345919	0.466631	2.805221	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934732	13.964039	0.237569	-0.027747	2.817361	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827286	13.965205	0.171770	-0.012645	2.813725	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674985	13.993845	0.145523	-0.047022	2.807878	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547881	14.055487	0.119276	-0.081398	2.802031	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445975	14.150130	0.093029	-0.115775	2.796185	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369266	14.277775	0.066782	-0.150152	2.790338	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317880	14.438704	-0.050291	-0.113080	2.784494	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352623	14.512147	-0.114515	-0.096018	2.784974	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169347	14.898340	0.446337	-0.611504	2.767292	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383935	15.871051	0.975662	-1.170547	2.704822	0.000000	-0.154009	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051864	17.499565	1.436071	-1.812965	2.598674	0.000000	-0.232078	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267225	19.899877	1.795043	-2.584516	2.450729	0.000000	-0.306031	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878291	22.034068	1.330471	-2.180975	2.329540	0.000000	-0.237747	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885083	23.742873	0.930451	-1.679472	2.239160	0.000000	-0.172567	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.224653	24.973879	0.572941	-1.101553	2.177062	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866828	25.671074	0.241606	-0.473515	2.142537	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795390	25.802455	-0.052333	0.112743	2.135204	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834721	25.738883	-0.079950	0.101073	2.137823	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898341	25.675861	-0.110912	0.087991	2.140759	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982603	25.621562	-0.141873	0.074908	2.143694	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087713	25.576349	-0.083001	-0.145712	2.146620	0.000000	-0.008607	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145097	25.666525	-0.082670	-0.220526	2.144061	0.000000	-0.013865	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363489	25.575496	-0.414473	0.426175	2.151534	0.000000	0.047794	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.881717	24.920533	-0.765213	1.053485	2.186291	0.000000	0.109998	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.723459	23.731437	-1.150913	1.632862	2.248727	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927170	22.062310	-1.589195	2.137945	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568474	19.964139	-2.104321	2.547087	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681551	17.603264	-1.721433	1.778142	2.609930	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304507	16.012697	-1.216951	1.135849	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322706	15.079146	-0.626510	0.574460	2.779293	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664225	14.736114	0.008185	0.053989	2.797031	0.000000	-0.008987	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.695902	14.686984	-0.060286	0.072057	2.796530	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.741481	14.646551	-0.076451	0.049244	2.795970	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.797837	14.621326	-0.092616	0.026430	2.795411	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.865241	14.611302	-0.108841	0.003531	2.794849	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.934250	14.615253	-0.177957	0.021369	2.794350	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772457	14.872521	0.470886	-0.492695	2.774795	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912284	15.710135	1.086468	-1.041853	2.710319	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414490	17.187758	1.625308	-1.665219	2.602067	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384872	19.410636	2.049344	-2.407195	2.451959	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796194	21.386430	1.525649	-2.004533	2.329002	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653363	22.943020	1.075870	-1.512037	2.236868	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884109	24.033157	0.675245	-0.950745	2.172989	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453288	24.607240	0.305470	-0.346194	2.136638	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341266	24.638614	-0.020186	0.213632	2.127405	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360435	24.515330	-0.044288	0.201014	2.128725	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398968	24.386036	-0.071309	0.186868	2.130205	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455514	24.266172	-0.098329	0.172722	2.131685	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530387	24.155344	-0.125451	0.158522	2.133171	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612152	24.064831	-0.118624	0.086890	2.134491	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877311	23.723161	-0.484979	0.684994	2.147684	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474077	22.865791	-0.873491	1.251932	2.188117	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429717	21.531732	-1.301910	1.761908	2.256250	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787889	19.781681	-1.789810	2.191719	2.352859	0.000000	0.252146	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633818	17.670491	-2.364176	2.522565	2.480617	0.000000	0.321120	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999901	15.308650	-1.919649	1.804435	2.636557	0.000000	0.246069	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800040	13.660620	-1.339527	1.214830	2.750029	0.000000	0.166653	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907083	12.609017	-0.664789	0.711755	2.819019	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242833	12.078936	0.056908	0.259377	2.842306	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248951	11.913210	-0.016668	0.264126	2.844647	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264844	11.747103	-0.031010	0.234194	2.847261	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290298	11.600951	-0.045351	0.204262	2.849875	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325462	11.474318	-0.059747	0.174218	2.852499	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364794	11.378658	-0.133588	0.177250	2.854830	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110219	11.411819	0.594499	-0.238003	2.840037	0.000000	-0.069109	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074550	11.907556	1.280593	-0.670209	2.779166	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330942	12.901179	1.876233	-1.150152	2.673297	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002554	14.463461	2.339345	-1.712019	2.524309	0.000000	-0.309129	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180395	15.865587	1.761109	-1.418723	2.402161	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849720	16.963596	1.268016	-1.061843	2.311663	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926821	17.724277	0.832856	-0.656650	2.250272	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369533	18.113021	0.435746	-0.221580	2.217290	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152168	18.111691	0.090702	0.179084	2.212358	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.105009	18.010237	0.067910	0.162142	2.216827	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057478	17.867710	0.031114	0.134790	2.224041	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045271	17.751441	-0.005683	0.107437	2.231256	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068388	17.661430	-0.042479	0.080085	2.238470	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.126830	17.597677	-0.079275	0.052733	2.245685	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.220886	17.560119	-0.116167	0.025310	2.252918	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296741	17.550106	-0.106351	-0.034672	2.257387	0.000000	0.009494	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.557964	17.391873	-0.488294	0.392144	2.275826	0.000000	0.074216	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164558	16.863682	-0.892545	0.801118	2.322964	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144234	15.989567	-1.337574	1.173641	2.399337	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541752	14.809297	-1.843713	1.492764	2.505816	0.000000	0.276459	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.444859	13.359471	-2.438925	1.744603	2.645327	0.000000	0.349553	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878644	11.750693	-1.967474	1.202751	2.815371	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714878	10.686681	-1.357051	0.746569	2.939776	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823858	10.091645	-0.650772	0.343563	3.016334	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127251	9.923205	0.101474	-0.034972	3.043687	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108002	9.937590	0.026039	-0.039135	3.047430	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095254	9.974877	0.012203	-0.072729	3.051608	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091731	10.034561	-0.001633	-0.106323	3.055786	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097768	10.116866	-0.134914	-0.089918	3.059999	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181730	10.179144	-0.210661	-0.092947	3.068234	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996252	10.493726	0.546470	-0.483383	3.062722	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995724	11.253331	1.265000	-0.908248	3.007183	0.000000	-0.146247	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.250816	12.512064	1.894178	-1.397806	2.902601	0.000000	-0.234139	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884781	14.359580	2.389560	-1.986927	2.750832	0.000000	-0.317878	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.026871	16.020629	1.791305	-1.722160	2.626084	0.000000	-0.241855	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.677802	17.393615	1.279694	-1.379621	2.535578	0.000000	-0.169033	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752544	18.435570	0.826547	-0.974311	2.476729	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208825	19.099086	0.411164	-0.524670	2.448867	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021683	19.354220	0.048862	-0.098685	2.451718	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998947	19.417514	0.027607	-0.114197	2.462151	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988486	19.499443	0.003778	-0.131588	2.473847	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993910	19.592964	-0.020052	-0.148978	2.485543	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015047	19.698895	0.069728	-0.326241	2.497258	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979921	19.897858	0.082694	-0.391737	2.501667	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
