# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.303257	17.556167	2.120724	-2.143751	2.985089	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653439	19.314000	1.591905	-1.781275	2.829375	0.000000	-0.308517	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.453280	20.695165	1.140115	-1.338982	2.710575	0.000000	-0.230818	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.627176	21.657804	0.740413	-0.835765	2.625426	0.000000	-0.155748	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137385	22.158120	0.374539	-0.294522	2.572957	0.000000	-0.082452	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961391	22.172833	0.055005	0.205687	2.552551	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.936095	22.054678	0.030073	0.191710	2.547688	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926546	21.881467	-0.010178	0.169146	2.539838	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955637	21.729917	-0.050428	0.146582	2.531987	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023368	21.600029	-0.090679	0.124018	2.524137	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129740	21.491802	-0.130929	0.101454	2.516286	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275180	21.405039	-0.171285	0.078832	2.508415	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384447	21.362318	-0.165847	0.012469	2.503552	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689468	21.117481	-0.528499	0.540653	2.509261	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323717	20.415939	-0.915296	1.044237	2.546326	0.000000	0.119865	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316172	19.289610	-1.343911	1.500310	2.615172	0.000000	0.192685	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712175	17.789741	-1.833925	1.888119	2.716581	0.000000	0.267700	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599160	15.963075	-2.412484	2.190771	2.853402	0.000000	0.346226	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022427	13.923300	-1.974872	1.546190	3.019780	0.000000	0.258927	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885235	12.527084	-1.397765	1.011741	3.136892	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056004	11.674979	-0.721927	0.549355	3.202661	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452037	11.306290	0.004904	0.126099	3.215921	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489512	11.221426	-0.069143	0.128593	3.211278	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540360	11.145762	-0.083401	0.098397	3.206095	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600714	11.090230	-0.097660	0.068200	3.200912	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671146	11.054597	-0.229252	0.092662	3.195729	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811401	11.007561	-0.304687	0.094296	3.195813	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735306	11.126592	0.442456	-0.312366	3.174345	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851136	11.701711	1.158346	-0.741278	3.100870	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221343	12.773882	1.792416	-1.222989	2.976692	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961047	14.419474	2.299879	-1.791810	2.804012	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179913	15.896733	1.708154	-1.506752	2.662118	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902745	17.074497	1.199168	-1.153995	2.555071	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048699	17.916729	0.744968	-0.748732	2.479903	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578756	18.385106	0.324803	-0.309403	2.435759	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471557	18.458072	-0.045120	0.098671	2.422131	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504509	18.404234	-0.065707	0.082406	2.421414	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556007	18.355375	-0.088788	0.064171	2.420610	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622893	18.318672	-0.111869	0.045937	2.419805	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705204	18.294427	-0.015738	-0.120780	2.418974	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720576	18.371151	0.000137	-0.182320	2.412421	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.901848	18.332647	-0.412783	0.269306	2.415199	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454191	17.899748	-0.844562	0.708679	2.448263	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402840	17.092149	-1.314926	1.115807	2.511990	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791136	15.946597	-1.845366	1.472167	2.607106	0.000000	0.252043	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706633	14.497959	-2.465070	1.762459	2.736295	0.000000	0.327631	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141229	12.883716	-1.942798	1.194908	2.893532	0.000000	0.244275	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923096	11.842598	-1.283296	0.712467	3.003742	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.926373	11.300450	-0.533149	0.280773	3.064971	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.080193	11.218656	0.254657	-0.130922	3.076134	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.970938	11.287360	0.176797	-0.128498	3.070914	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.857662	11.383032	0.163031	-0.158518	3.065086	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.753563	11.498717	0.149265	-0.188537	3.059259	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.658304	11.634961	0.135447	-0.218669	3.053409	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.581411	11.772952	0.058942	-0.214685	3.048211	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.095607	12.248077	0.820613	-0.655765	3.018116	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800431	13.230214	1.524320	-1.143554	2.938784	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.787367	14.789318	2.120357	-1.712796	2.811624	0.000000	-0.273911	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198610	17.036443	2.566622	-2.404037	2.638890	0.000000	-0.354362	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.185904	19.046330	1.962746	-2.084022	2.497194	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685151	20.707998	1.453543	-1.669935	2.388455	0.000000	-0.212199	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602605	21.969447	1.010748	-1.179867	2.309697	0.000000	-0.145351	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888806	22.773282	0.614131	-0.636116	2.260024	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510454	23.083229	0.276145	-0.120083	2.238843	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353850	23.158521	0.250567	-0.133149	2.232490	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196364	23.252170	0.221891	-0.147798	2.225367	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.057996	23.355585	0.193215	-0.162447	2.218244	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938334	23.469208	0.164431	-0.177150	2.211094	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848161	23.578435	0.167908	-0.248037	2.204741	0.000000	-0.026776	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851219	23.536042	-0.174871	0.343808	2.206856	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.158949	22.976620	-0.525639	0.920010	2.236885	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785408	21.925622	-0.900421	1.454353	2.295169	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759217	20.430866	-1.316342	1.922523	2.382372	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142428	18.537796	-1.796225	2.304499	2.500959	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907854	16.410565	-1.400102	1.592685	2.645626	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.181075	14.998483	-0.905082	0.994314	2.747665	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872157	14.200970	-0.346132	0.466766	2.805264	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932286	13.961221	0.237267	-0.027535	2.817403	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825016	13.962266	0.171474	-0.012445	2.813766	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673000	13.990717	0.145227	-0.046829	2.807918	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546181	14.052177	0.118979	-0.081212	2.802070	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444560	14.146645	0.092731	-0.115596	2.796222	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368137	14.274121	0.066484	-0.149980	2.790374	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317038	14.434888	-0.050585	-0.112934	2.784529	0.000000	0.001613	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.351957	14.508246	-0.114809	-0.095887	2.785008	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169015	14.894228	0.446029	-0.611250	2.767324	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.866585	0.975361	-1.170152	2.704853	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052184	17.494577	1.435799	-1.812402	2.598701	0.000000	-0.232083	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267817	19.894160	1.794819	-2.583744	2.450754	0.000000	-0.306037	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879078	22.027716	1.330258	-2.180330	2.329562	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886057	23.736018	0.930238	-1.678981	2.239180	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225818	24.966667	0.572718	-1.101240	2.177079	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868198	25.663670	0.241364	-0.473393	2.142552	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796987	25.795030	-0.052602	0.112686	2.135218	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836477	25.731493	-0.080216	0.101013	2.137835	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900274	25.668513	-0.111174	0.087927	2.140770	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984709	25.614257	-0.142132	0.074840	2.143705	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089991	25.569090	-0.083237	-0.145724	2.146629	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147514	25.659275	-0.082896	-0.220523	2.144068	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366131	25.568328	-0.414760	0.425986	2.151541	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884644	24.913614	-0.765574	1.053113	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726743	23.724920	-1.151364	1.632324	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930900	22.056332	-1.589757	2.137266	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572764	19.958819	-2.105021	2.546297	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686553	17.598697	-1.722022	1.777553	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310075	16.008685	-1.217387	1.135421	2.716551	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.328653	15.075530	-0.626762	0.574161	2.779287	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.670340	14.732766	0.008134	0.053798	2.797024	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702055	14.683756	-0.060349	0.071854	2.796522	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.747674	14.643459	-0.076509	0.049036	2.795961	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.804067	14.618375	-0.092669	0.026218	2.795401	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.871505	14.608494	-0.108890	0.003314	2.794838	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.940542	14.612574	-0.178018	0.021142	2.794338	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778699	14.870051	0.471036	-0.492850	2.774781	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.918250	15.707800	1.086818	-1.041945	2.710305	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.419972	17.185494	1.625833	-1.665256	2.602051	0.000000	-0.235977	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.389697	19.408384	2.050008	-2.407180	2.451942	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800492	21.384198	1.526170	-2.004594	2.328985	0.000000	-0.241712	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.657257	22.940873	1.076272	-1.512169	2.236850	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887694	24.031156	0.675547	-0.950942	2.172970	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456645	24.605438	0.305685	-0.346448	2.136618	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344467	24.637058	-0.020040	0.213337	2.127384	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363547	24.513949	-0.044135	0.200720	2.128703	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401975	24.384851	-0.071148	0.186574	2.130182	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458412	24.265184	-0.098162	0.172429	2.131661	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533171	24.154551	-0.125277	0.158230	2.133145	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614830	24.064211	-0.118436	0.086600	2.134464	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879848	23.722802	-0.484847	0.684696	2.147656	0.000000	0.060687	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476522	22.865695	-0.873410	1.251638	2.188087	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432110	21.531887	-1.301875	1.761632	2.256217	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790272	19.782067	-1.789820	2.191473	2.352823	0.000000	0.252139	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636230	17.671078	-2.364232	2.522362	2.480578	0.000000	0.321112	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002320	15.309451	-1.919606	1.804245	2.636515	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802359	13.661628	-1.339389	1.214640	2.749983	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909202	12.610239	-0.664564	0.711552	2.818972	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244666	12.080395	0.057202	0.259146	2.842257	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250610	11.914802	-0.016377	0.263906	2.844598	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266308	11.748840	-0.030718	0.233981	2.847211	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291567	11.602828	-0.045058	0.204056	2.849825	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326535	11.476330	-0.059452	0.174019	2.852448	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365691	11.380787	-0.133294	0.177063	2.854779	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110780	11.414187	0.594813	-0.238254	2.839985	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074765	11.910242	1.280906	-0.670541	2.779114	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330824	12.904284	1.876523	-1.150589	2.673247	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002139	14.467117	2.339591	-1.712591	2.524260	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179768	15.869721	1.761339	-1.419218	2.402114	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848894	16.968123	1.268241	-1.062237	2.311618	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925794	17.729101	0.833086	-0.656925	2.250228	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368297	18.118030	0.435992	-0.221724	2.217245	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150703	18.116768	0.090971	0.179065	2.212313	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103385	18.015324	0.068175	0.162127	2.216781	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055602	17.872807	0.031373	0.134783	2.223995	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043148	17.756541	-0.005429	0.107438	2.231209	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066025	17.666525	-0.042231	0.080094	2.238423	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124231	17.602760	-0.079033	0.052750	2.245637	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218057	17.565182	-0.115931	0.025334	2.252870	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293772	17.555153	-0.106126	-0.034654	2.257339	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.554765	17.396845	-0.487992	0.392298	2.275777	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161053	16.868460	-0.892153	0.801401	2.322914	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140338	15.994042	-1.337074	1.174041	2.399285	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537360	14.813375	-1.843082	1.493263	2.505762	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439835	13.363069	-2.438134	1.745177	2.645270	0.000000	0.349545	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872817	11.753738	-1.966813	1.203190	2.815310	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708418	10.689302	-1.356567	0.746904	2.939712	0.000000	0.183546	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.816981	10.093944	-0.650500	0.343819	3.016268	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.120202	9.925257	0.101515	-0.034777	3.043622	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.100917	9.939521	0.026096	-0.038929	3.047364	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088134	9.976669	0.012256	-0.072516	3.051543	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084576	10.036209	-0.001584	-0.106103	3.055721	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090583	10.118363	-0.134835	-0.089683	3.059935	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.174498	10.180500	-0.210565	-0.092704	3.068169	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.989048	10.494831	0.546325	-0.483165	3.062658	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988807	11.254204	1.264625	-0.908041	3.007120	0.000000	-0.146243	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244427	12.512707	1.893598	-1.397594	2.902541	0.000000	-0.234133	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879122	14.359981	2.388817	-1.986695	2.750776	0.000000	-0.317870	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021798	16.020806	1.790730	-1.721890	2.626031	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673172	17.393542	1.279258	-1.379327	2.535527	0.000000	-0.169027	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748244	18.435232	0.826232	-0.974005	2.476680	0.000000	-0.098131	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204756	19.098477	0.410954	-0.524367	2.448819	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017756	19.353349	0.048738	-0.098396	2.451672	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995096	19.416471	0.027478	-0.113907	2.462105	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984723	19.498206	0.003642	-0.131297	2.473802	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990240	19.591535	-0.020194	-0.148688	2.485498	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011474	19.697271	0.069551	-0.325937	2.497214	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976456	19.896053	0.082503	-0.391427	2.501624	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
