# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.148381	12.879991	-1.943604	1.194356	2.893458	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931019	11.839406	-1.283885	0.712043	3.003665	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934802	11.297667	-0.533478	0.280448	3.064893	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088828	11.216186	0.254611	-0.131172	3.076055	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979612	11.285045	0.176734	-0.128762	3.070835	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866377	11.380896	0.162973	-0.158790	3.065008	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762315	11.496765	0.149212	-0.188817	3.059181	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667089	11.633199	0.135399	-0.218957	3.053332	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590224	11.771364	0.058876	-0.214984	3.048134	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104332	12.246800	0.820839	-0.656037	3.018039	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808753	13.229229	1.524822	-1.143817	2.938710	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795002	14.788626	2.121100	-1.713068	2.811553	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205320	17.036063	2.567554	-2.404338	2.638824	0.000000	-0.354352	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.191877	19.046240	1.963474	-2.084367	2.497132	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690558	20.708226	1.454103	-1.670308	2.388396	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607582	21.970011	1.011166	-1.180252	2.309642	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893470	22.774183	0.614426	-0.636494	2.259971	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514907	23.084456	0.276341	-0.120441	2.238791	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358185	23.159960	0.250769	-0.133507	2.232439	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200562	23.253848	0.222100	-0.148157	2.225317	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062051	23.357502	0.193432	-0.162806	2.218195	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942241	23.471366	0.164655	-0.177510	2.211046	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851933	23.580807	0.168148	-0.248403	2.204693	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854817	23.538708	-0.174714	0.343510	2.206810	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162442	22.979514	-0.525558	0.919794	2.236839	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788862	21.928666	-0.900414	1.454228	2.295123	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762697	20.433979	-1.316406	1.922495	2.382325	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.145998	18.540889	-1.796365	2.304569	2.500911	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911503	16.413622	-1.400105	1.592679	2.645577	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184652	15.001588	-0.904948	0.994231	2.747615	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875515	14.204211	-0.345870	0.466600	2.805215	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935295	13.964695	0.237638	-0.027796	2.817355	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827808	13.965889	0.171838	-0.012691	2.813718	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675443	13.994572	0.145591	-0.047066	2.807872	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548274	14.056255	0.119344	-0.081441	2.802026	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446303	14.150938	0.093097	-0.115816	2.796179	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369529	14.278622	0.066850	-0.150191	2.790333	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318077	14.439587	-0.050224	-0.113113	2.784489	0.000000	0.001616	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352780	14.513050	-0.114448	-0.096047	2.784969	0.000000	0.008893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169429	14.899290	0.446407	-0.611562	2.767287	0.000000	-0.073207	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383941	15.872082	0.975730	-1.170637	2.704818	0.000000	-0.154008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051797	17.500715	1.436133	-1.813094	2.598670	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267095	19.901194	1.795094	-2.584693	2.450726	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878117	22.035531	1.330520	-2.181123	2.329537	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884866	23.744451	0.930500	-1.679584	2.239158	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224392	24.975537	0.572992	-1.101625	2.177059	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866521	25.672776	0.241662	-0.473542	2.142535	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795031	25.804162	-0.052271	0.112757	2.135202	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834325	25.740581	-0.079889	0.101088	2.137821	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897906	25.677550	-0.110852	0.088006	2.140758	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982128	25.623240	-0.141814	0.074924	2.143694	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087199	25.578015	-0.082947	-0.145709	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144551	25.668190	-0.082618	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362891	25.577141	-0.414408	0.426219	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881054	24.922121	-0.765131	1.053570	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722715	23.732932	-1.150810	1.632986	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926325	22.063681	-1.589067	2.138101	2.339555	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567501	19.965359	-2.104162	2.547269	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680416	17.604311	-1.721299	1.778277	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303243	16.013617	-1.216852	1.135947	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321354	15.079974	-0.626452	0.574529	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662835	14.736881	0.008197	0.054033	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694503	14.687723	-0.060272	0.072104	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740073	14.647258	-0.076438	0.049292	2.795973	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796420	14.622001	-0.092604	0.026479	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863816	14.611944	-0.108830	0.003581	2.794853	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932819	14.615865	-0.177944	0.021421	2.794354	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771037	14.873084	0.470852	-0.492659	2.774799	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910927	15.710667	1.086389	-1.041830	2.710323	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413243	17.188272	1.625188	-1.665209	2.602071	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383774	19.411146	2.049193	-2.407197	2.451963	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795216	21.386934	1.525531	-2.004518	2.329006	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652477	22.943504	1.075779	-1.512006	2.236872	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883294	24.033606	0.675176	-0.950699	2.172993	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452524	24.607642	0.305421	-0.346135	2.136642	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340537	24.638960	-0.020220	0.213700	2.127410	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359727	24.515636	-0.044323	0.201082	2.128730	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398283	24.386296	-0.071345	0.186936	2.130210	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454854	24.266388	-0.098367	0.172789	2.131691	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529753	24.155514	-0.125491	0.158589	2.133176	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611542	24.064962	-0.118666	0.086956	2.134496	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876733	23.723232	-0.485008	0.685063	2.147690	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473521	22.865802	-0.873509	1.251999	2.188123	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429171	21.531686	-1.301918	1.761971	2.256257	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787346	19.781583	-1.789808	2.191774	2.352866	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633268	17.670348	-2.364163	2.522611	2.480625	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999349	15.308459	-1.919658	1.804477	2.636565	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799510	13.660382	-1.339559	1.214873	2.750038	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906599	12.608731	-0.664839	0.711801	2.819029	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242414	12.078596	0.056841	0.259429	2.842315	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248572	11.912839	-0.016734	0.264177	2.844657	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264509	11.746699	-0.031076	0.234243	2.847271	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290007	11.600515	-0.045418	0.204309	2.849885	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325216	11.473851	-0.059814	0.174263	2.852509	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364587	11.378165	-0.133654	0.177293	2.854840	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110089	11.411272	0.594427	-0.237946	2.840047	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074499	11.906936	1.280522	-0.670133	2.779176	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330967	12.900462	1.876167	-1.150052	2.673307	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002646	14.462618	2.339288	-1.711887	2.524318	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180535	15.864635	1.761056	-1.418610	2.402170	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849906	16.962553	1.267965	-1.061753	2.311672	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927053	17.723167	0.832803	-0.656587	2.250281	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369812	18.111868	0.435690	-0.221547	2.217298	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152499	18.110523	0.090641	0.179088	2.212366	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105376	18.009066	0.067849	0.162145	2.216835	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057903	17.866537	0.031054	0.134791	2.224050	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045752	17.750268	-0.005740	0.107437	2.231264	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.068924	17.660259	-0.042535	0.080083	2.238479	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127420	17.596510	-0.079330	0.052729	2.245693	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221528	17.558956	-0.116221	0.025304	2.252927	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297415	17.548948	-0.106403	-0.034676	2.257396	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558691	17.390732	-0.488362	0.392109	2.275835	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165354	16.862586	-0.892634	0.801052	2.322973	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145119	15.988540	-1.337688	1.173549	2.399347	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.542751	14.808362	-1.843856	1.492650	2.505826	0.000000	0.276460	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.446001	13.358646	-2.439106	1.744471	2.645337	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879969	11.749996	-1.967625	1.202650	2.815382	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716346	10.686080	-1.357161	0.746491	2.939787	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825422	10.091119	-0.650834	0.343504	3.016345	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128855	9.922735	0.101464	-0.035017	3.043698	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109613	9.937148	0.026027	-0.039182	3.047441	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096874	9.974468	0.012192	-0.072778	3.051619	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093358	10.034186	-0.001644	-0.106374	3.055798	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099402	10.116525	-0.134932	-0.089972	3.060011	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183374	10.178835	-0.210682	-0.093004	3.068245	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997890	10.493476	0.546503	-0.483433	3.062733	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997296	11.253135	1.265086	-0.908297	3.007193	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252268	12.511921	1.894310	-1.397856	2.902611	0.000000	-0.234140	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.886067	14.359494	2.389729	-1.986981	2.750842	0.000000	-0.317879	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028024	16.020596	1.791436	-1.722223	2.626093	0.000000	-0.241856	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.678853	17.393640	1.279793	-1.379690	2.535586	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753520	18.435657	0.826619	-0.974382	2.476737	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209749	19.099235	0.411212	-0.524740	2.448874	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022574	19.354429	0.048890	-0.098752	2.451726	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999820	19.417763	0.027637	-0.114264	2.462158	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989339	19.499736	0.003809	-0.131654	2.473854	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994742	19.593302	-0.020019	-0.149045	2.485550	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015857	19.699278	0.069769	-0.326311	2.497265	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980707	19.898282	0.082738	-0.391808	2.501674	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
