# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.018482	21.599151	-0.091020	0.124550	2.524091	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125191	21.490415	-0.131290	0.101982	2.516238	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270987	21.403147	-0.171664	0.079355	2.508364	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380483	21.360115	-0.166247	0.012996	2.503499	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685822	21.114844	-0.528822	0.541109	2.509205	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320328	20.412938	-0.915557	1.044601	2.546267	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312990	19.286334	-1.344121	1.500566	2.615108	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709159	17.786291	-1.834094	1.888255	2.716512	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596280	15.959561	-2.412620	2.190780	2.853328	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019776	13.919738	-1.975150	1.546268	3.019699	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882958	12.523397	-1.398166	1.011893	3.136806	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054221	11.671077	-0.722422	0.549594	3.202571	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450833	11.302072	0.004351	0.126440	3.215829	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488636	11.217015	-0.069694	0.128910	3.211185	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539852	11.141145	-0.083954	0.098699	3.206001	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600575	11.085416	-0.098214	0.068489	3.200817	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671379	11.049594	-0.229809	0.092911	3.195633	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811965	11.002414	-0.305248	0.094518	3.195716	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736474	11.121122	0.441926	-0.311995	3.174247	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852852	11.695738	1.157884	-0.740730	3.100773	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223513	12.767194	1.792055	-1.222225	2.976596	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963547	14.411805	2.299644	-1.790777	2.803921	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182633	15.888217	1.707893	-1.505896	2.662030	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905711	17.065320	1.198869	-1.153354	2.554986	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051949	17.907092	0.744618	-0.748336	2.479819	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582343	18.375236	0.324387	-0.309270	2.435675	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475549	18.448203	-0.045614	0.098560	2.422047	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508793	18.394433	-0.066196	0.082287	2.421329	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560615	18.345656	-0.089271	0.064043	2.420524	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627822	18.309043	-0.112347	0.045799	2.419719	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710451	18.284894	-0.016168	-0.120850	2.418887	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726076	18.361662	-0.000273	-0.182375	2.412334	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907771	18.323320	-0.413334	0.268995	2.415111	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460672	17.890803	-0.845279	0.708126	2.448173	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410039	17.083790	-1.315843	1.115038	2.511897	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799246	15.938998	-1.846524	1.471217	2.607008	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715903	14.491275	-2.466524	1.761370	2.736193	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151971	12.878082	-1.944010	1.194072	2.893423	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934997	11.837770	-1.284181	0.711825	3.003629	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.939035	11.296241	-0.533644	0.280281	3.064856	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093166	11.214922	0.254588	-0.131301	3.076018	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983970	11.283862	0.176701	-0.128898	3.070798	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870755	11.379804	0.162943	-0.158930	3.064971	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766713	11.495768	0.149184	-0.188961	3.059144	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671504	11.632301	0.135374	-0.219106	3.053295	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594653	11.770555	0.058842	-0.215139	3.048097	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108716	12.246153	0.820952	-0.656177	3.018003	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812936	13.228732	1.525075	-1.143953	2.938675	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798840	14.788280	2.121473	-1.713210	2.811520	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208693	17.035880	2.568021	-2.404495	2.638794	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194880	19.046208	1.963840	-2.084547	2.497103	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693276	20.708359	1.454384	-1.670502	2.388369	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610084	21.970317	1.011375	-1.180451	2.309615	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895815	22.774664	0.614573	-0.636690	2.259946	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517146	23.085104	0.276439	-0.120625	2.238767	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360364	23.160718	0.250871	-0.133691	2.232415	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202672	23.254729	0.222205	-0.148341	2.225293	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064091	23.358506	0.193540	-0.162990	2.218171	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944207	23.472494	0.164768	-0.177695	2.211023	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853831	23.582044	0.168268	-0.248591	2.204671	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856628	23.540096	-0.174636	0.343358	2.206788	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164201	22.981018	-0.525518	0.919684	2.236817	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790602	21.930247	-0.900410	1.454165	2.295101	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764450	20.435593	-1.316439	1.922483	2.382303	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147797	18.542491	-1.796436	2.304608	2.500888	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913343	16.415204	-1.400107	1.592677	2.645554	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186456	15.003194	-0.904881	0.994190	2.747591	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877210	14.205885	-0.345739	0.466516	2.805192	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936815	13.966488	0.237824	-0.027929	2.817332	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829219	13.967758	0.172020	-0.012817	2.813696	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676678	13.996560	0.145774	-0.047187	2.807851	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549334	14.058357	0.119527	-0.081558	2.802005	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447186	14.153150	0.093280	-0.115928	2.796159	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370235	14.280939	0.067034	-0.150299	2.790314	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318607	14.442007	-0.050042	-0.113204	2.784470	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353202	14.515522	-0.114266	-0.096129	2.784951	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169645	14.901894	0.446598	-0.611721	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383948	15.874909	0.975916	-1.170885	2.704802	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051609	17.503872	1.436301	-1.813449	2.598655	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266738	19.904811	1.795233	-2.585180	2.450713	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877639	22.039548	1.330652	-2.181531	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884272	23.748786	0.930632	-1.679893	2.239147	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223679	24.980096	0.573129	-1.101822	2.177050	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865681	25.677456	0.241812	-0.473618	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794051	25.808854	-0.052105	0.112794	2.135195	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833247	25.745250	-0.079724	0.101127	2.137815	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896718	25.682192	-0.110689	0.088047	2.140752	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980832	25.627854	-0.141654	0.074967	2.143689	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085797	25.582600	-0.082800	-0.145700	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143063	25.672769	-0.082478	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361264	25.581667	-0.414231	0.426339	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879252	24.926489	-0.764908	1.053806	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720692	23.737045	-1.150532	1.633326	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924027	22.067453	-1.588720	2.138531	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564857	19.968715	-2.103730	2.547768	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677332	17.607192	-1.720935	1.778649	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299810	16.016146	-1.216582	1.136218	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317686	15.082252	-0.626296	0.574718	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659063	14.738989	0.008228	0.054154	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690707	14.689755	-0.060233	0.072233	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736252	14.649203	-0.076402	0.049423	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792576	14.623857	-0.092571	0.026613	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859951	14.613709	-0.108800	0.003718	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928937	14.617547	-0.177906	0.021566	2.794361	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767185	14.874634	0.470759	-0.492560	2.774807	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907245	15.712130	1.086173	-1.041770	2.710332	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409860	17.189689	1.624864	-1.665183	2.602081	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380796	19.412553	2.048783	-2.407204	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792562	21.388325	1.525210	-2.004478	2.329016	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650074	22.944840	1.075531	-1.511921	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881081	24.034849	0.674990	-0.950573	2.173004	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450451	24.608758	0.305288	-0.345974	2.136654	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338560	24.639920	-0.020310	0.213887	2.127422	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357805	24.516485	-0.044417	0.201268	2.128743	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396425	24.387021	-0.071444	0.187121	2.130224	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453063	24.266990	-0.098470	0.172974	2.131705	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528033	24.155992	-0.125598	0.158774	2.133191	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609887	24.065330	-0.118782	0.087139	2.134512	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875164	23.723436	-0.485089	0.685250	2.147706	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472009	22.865842	-0.873559	1.252183	2.188141	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427690	21.531567	-1.301939	1.762143	2.256275	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785871	19.781320	-1.789800	2.191927	2.352886	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631774	17.669960	-2.364128	2.522736	2.480646	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997849	15.307938	-1.919684	1.804595	2.636589	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798072	13.659733	-1.339644	1.214991	2.750063	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905284	12.607948	-0.664978	0.711928	2.819055	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241276	12.077665	0.056659	0.259574	2.842343	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247541	11.911823	-0.016914	0.264315	2.844684	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263598	11.745592	-0.031257	0.234377	2.847299	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289216	11.599320	-0.045599	0.204439	2.849913	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324546	11.472571	-0.059996	0.174388	2.852538	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364026	11.376812	-0.133836	0.177410	2.854870	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109735	11.409769	0.594233	-0.237788	2.840076	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074360	11.905233	1.280328	-0.669924	2.779205	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331034	12.898495	1.875987	-1.149777	2.673336	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002898	14.460302	2.339135	-1.711525	2.524345	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180918	15.862017	1.760913	-1.418298	2.402196	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850413	16.959688	1.267825	-1.061504	2.311697	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927684	17.720115	0.832660	-0.656413	2.250306	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370573	18.108699	0.435537	-0.221456	2.217323	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153401	18.107312	0.090474	0.179100	2.212391	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106377	18.005850	0.067685	0.162153	2.216860	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059059	17.863315	0.030894	0.134794	2.224075	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047061	17.747045	-0.005898	0.107435	2.231290	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070383	17.657040	-0.042689	0.080076	2.238505	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129023	17.593299	-0.079480	0.052717	2.245720	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223275	17.555760	-0.116367	0.025287	2.252953	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299247	17.545761	-0.106542	-0.034688	2.257422	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560667	17.387595	-0.488549	0.392010	2.275862	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167518	16.859572	-0.892876	0.800872	2.323000	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147525	15.985717	-1.337996	1.173295	2.399375	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545464	14.805791	-1.844246	1.492335	2.505856	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449105	13.356380	-2.439595	1.744107	2.645369	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883568	11.748079	-1.968033	1.202372	2.815416	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720337	10.684431	-1.357460	0.746279	2.939822	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829670	10.089675	-0.651003	0.343341	3.016381	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133211	9.921447	0.101438	-0.035140	3.043734	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113991	9.935937	0.025991	-0.039313	3.047477	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101274	9.973346	0.012159	-0.072913	3.051655	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097779	10.033155	-0.001674	-0.106513	3.055834	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103843	10.115589	-0.134982	-0.090121	3.060046	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187844	10.177989	-0.210741	-0.093158	3.068281	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002343	10.492790	0.546593	-0.483572	3.062769	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001571	11.252597	1.265318	-0.908429	3.007228	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256218	12.511529	1.894668	-1.397992	2.902644	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889566	14.359257	2.390187	-1.987130	2.750873	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031161	16.020502	1.791791	-1.722395	2.626123	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681717	17.393706	1.280061	-1.379877	2.535614	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756180	18.435891	0.826814	-0.974576	2.476764	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212267	19.099640	0.411341	-0.524933	2.448900	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025004	19.355000	0.048966	-0.098935	2.451751	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002204	19.418443	0.027716	-0.114447	2.462183	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991668	19.500538	0.003892	-0.131837	2.473879	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.997015	19.594226	-0.019932	-0.149228	2.485575	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018069	19.700325	0.069878	-0.326502	2.497289	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982853	19.899443	0.082855	-0.392004	2.501698	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
