# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
60.369440	14.796573	21.386227	1.525695	-2.004539	2.329000	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653707	22.942825	1.075906	-1.512049	2.236866	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884426	24.032975	0.675272	-0.950762	2.172987	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453584	24.607075	0.305489	-0.346217	2.136635	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341548	24.638471	-0.020173	0.213606	2.127403	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360710	24.515203	-0.044274	0.200988	2.128723	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399233	24.385926	-0.071294	0.186842	2.130203	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455769	24.266081	-0.098314	0.172695	2.131683	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530632	24.155270	-0.125436	0.158496	2.133168	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612388	24.064772	-0.118607	0.086864	2.134488	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877534	23.723126	-0.484967	0.684967	2.147681	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474292	22.865780	-0.873484	1.251906	2.188114	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429927	21.531743	-1.301907	1.761883	2.256246	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788098	19.781713	-1.789811	2.191696	2.352855	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634029	17.670541	-2.364181	2.522547	2.480613	0.000000	0.321119	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000113	15.308719	-1.919645	1.804417	2.636552	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800243	13.660709	-1.339515	1.214813	2.750024	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907268	12.609125	-0.664769	0.711737	2.819014	0.000000	0.084282	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.242993	12.079065	0.056934	0.259356	2.842300	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249096	11.913351	-0.016643	0.264106	2.844642	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.264972	11.747257	-0.030984	0.234175	2.847256	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290408	11.601117	-0.045325	0.204243	2.849869	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325555	11.474497	-0.059721	0.174200	2.852493	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.364871	11.378847	-0.133562	0.177233	2.854825	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110266	11.412030	0.594527	-0.238026	2.840031	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074566	11.907796	1.280621	-0.670239	2.779160	0.000000	-0.152293	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330929	12.901456	1.876258	-1.150192	2.673292	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002515	14.463788	2.339366	-1.712070	2.524303	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180337	15.865957	1.761129	-1.418768	2.402156	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849644	16.964001	1.268036	-1.061879	2.311658	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926727	17.724709	0.832876	-0.656675	2.250267	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369421	18.113470	0.435768	-0.221593	2.217285	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152035	18.112146	0.090726	0.179082	2.212353	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104862	18.010693	0.067933	0.162140	2.216822	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057309	17.868167	0.031137	0.134789	2.224036	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045080	17.751898	-0.005660	0.107437	2.231250	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068176	17.661887	-0.042457	0.080086	2.238465	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126597	17.598133	-0.079253	0.052734	2.245679	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220633	17.560573	-0.116146	0.025312	2.252913	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296475	17.550559	-0.106331	-0.034670	2.257381	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.557678	17.392319	-0.488267	0.392158	2.275820	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.164245	16.864111	-0.892510	0.801143	2.322958	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143886	15.989968	-1.337529	1.173677	2.399331	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.541361	14.809663	-1.843657	1.492809	2.505810	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.444411	13.359794	-2.438855	1.744654	2.645321	0.000000	0.349552	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.878125	11.750966	-1.967416	1.202790	2.815364	0.000000	0.268936	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.714303	10.686915	-1.357008	0.746599	2.939768	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823246	10.091851	-0.650748	0.343586	3.016326	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.126624	9.923388	0.101477	-0.034954	3.043680	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107372	9.937762	0.026044	-0.039116	3.047422	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.094621	9.975038	0.012208	-0.072710	3.051601	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091094	10.034709	-0.001628	-0.106303	3.055779	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097129	10.117000	-0.134907	-0.089897	3.059992	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181086	10.179265	-0.210652	-0.092926	3.068227	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.995611	10.493825	0.546457	-0.483363	3.062715	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.995108	11.253410	1.264967	-0.908230	3.007175	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.250247	12.512122	1.894126	-1.397787	2.902594	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.884277	14.359617	2.389494	-1.986906	2.750826	0.000000	-0.317877	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.026419	16.020646	1.791254	-1.722136	2.626078	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677389	17.393610	1.279655	-1.379595	2.535572	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.752160	18.435541	0.826520	-0.974284	2.476723	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208462	19.099033	0.411146	-0.524643	2.448861	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021332	19.354143	0.048851	-0.098659	2.451713	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998602	19.417423	0.027596	-0.114171	2.462145	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988149	19.499333	0.003766	-0.131561	2.473842	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993582	19.592838	-0.020064	-0.148952	2.485538	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014727	19.698751	0.069713	-0.326214	2.497253	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979611	19.897698	0.082677	-0.391709	2.501662	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
