# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.005789	14.289823	1.173554	-0.901468	3.311654	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.414637	15.584382	1.707247	-1.470223	3.174372	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300542	17.556998	2.120349	-2.143699	2.985082	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651021	19.314771	1.591611	-1.781191	2.829367	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451091	20.695848	1.139888	-1.338869	2.710567	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.625162	21.658377	0.740243	-0.835629	2.625417	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135499	22.158565	0.374417	-0.294369	2.572948	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959593	22.173138	0.054922	0.205850	2.552541	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934348	22.054886	0.029986	0.191872	2.547678	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924885	21.881520	-0.010270	0.169307	2.539826	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954067	21.729816	-0.050526	0.146742	2.531975	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021895	21.599775	-0.090782	0.124177	2.524123	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128369	21.491397	-0.131039	0.101612	2.516272	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273918	21.404483	-0.171400	0.078988	2.508400	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383254	21.361669	-0.165968	0.012626	2.503537	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688372	21.116704	-0.528597	0.540789	2.509244	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322699	20.415053	-0.915376	1.044346	2.546309	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315217	19.288641	-1.343975	1.500386	2.615153	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711271	17.788720	-1.833977	1.888160	2.716560	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598298	15.962035	-2.412527	2.190774	2.853380	0.000000	0.346222	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021636	13.922244	-1.974958	1.546214	3.019756	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884558	12.525990	-1.397887	1.011787	3.136866	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055477	11.673821	-0.722077	0.549427	3.202634	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451685	11.305037	0.004737	0.126201	3.215894	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489260	11.220115	-0.069310	0.128688	3.211250	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540219	11.144390	-0.083569	0.098487	3.206067	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600684	11.088799	-0.097828	0.068287	3.200883	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671229	11.053109	-0.229421	0.092737	3.195700	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811584	11.006030	-0.304857	0.094363	3.195784	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735673	11.124964	0.442296	-0.312255	3.174316	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851668	11.699933	1.158206	-0.741114	3.100841	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222012	12.771891	1.792308	-1.222761	2.976663	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961815	14.417190	2.299809	-1.791502	2.803984	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180747	15.894196	1.708076	-1.506496	2.662092	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903653	17.071762	1.199078	-1.153803	2.555045	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049693	17.913857	0.744862	-0.748614	2.479878	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579851	18.382164	0.324677	-0.309362	2.435733	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472775	18.455130	-0.045270	0.098638	2.422106	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505815	18.401311	-0.065855	0.082371	2.421388	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557412	18.352477	-0.088934	0.064133	2.420584	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624394	18.315800	-0.112013	0.045896	2.419779	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706802	18.291584	-0.015868	-0.120800	2.418947	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722250	18.368321	0.000014	-0.182336	2.412395	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903650	18.329865	-0.412949	0.269213	2.415173	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456162	17.897079	-0.844779	0.708514	2.448236	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405028	17.089655	-1.315204	1.115578	2.511962	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793600	15.944330	-1.845717	1.471884	2.607076	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709449	14.495965	-2.465510	1.762134	2.736264	0.000000	0.327627	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144491	12.882035	-1.943165	1.194659	2.893499	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.926709	11.841158	-1.283564	0.712276	3.003708	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.930215	11.299194	-0.533299	0.280626	3.064936	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084129	11.217541	0.254636	-0.131034	3.076098	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.974891	11.286315	0.176768	-0.128617	3.070879	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861634	11.382068	0.163005	-0.158640	3.065051	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.757552	11.497835	0.149241	-0.188663	3.059224	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662307	11.634165	0.135425	-0.218799	3.053375	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585427	11.772235	0.058912	-0.214820	3.048177	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.099583	12.247500	0.820716	-0.655887	3.018082	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804223	13.229768	1.524549	-1.143672	2.938751	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790847	14.789004	2.120696	-1.712919	2.811592	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201668	17.036269	2.567047	-2.404173	2.638861	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188627	19.046287	1.963078	-2.084177	2.497166	0.000000	-0.281460	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687616	20.708098	1.453798	-1.670103	2.388428	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604873	21.969698	1.010938	-1.180040	2.309672	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890932	22.773685	0.614265	-0.636287	2.260000	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512483	23.083779	0.276234	-0.120244	2.238820	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355826	23.159167	0.250659	-0.133311	2.232467	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198277	23.252924	0.221986	-0.147960	2.225344	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059844	23.356446	0.193314	-0.162609	2.218222	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940115	23.470178	0.164533	-0.177313	2.211073	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849880	23.579501	0.168017	-0.248203	2.204720	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852859	23.537242	-0.174799	0.343673	2.206835	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160541	22.977923	-0.525602	0.919912	2.236864	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.786982	21.926993	-0.900418	1.454296	2.295148	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.760803	20.432269	-1.316371	1.922510	2.382351	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144055	18.539189	-1.796289	2.304530	2.500937	0.000000	0.300856	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.909516	16.411943	-1.400103	1.592682	2.645604	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.182704	14.999883	-0.905021	0.994276	2.747642	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873686	14.202432	-0.346012	0.466691	2.805242	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933656	13.962788	0.237436	-0.027653	2.817381	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826287	13.963901	0.171640	-0.012556	2.813744	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674112	13.992457	0.145393	-0.046936	2.807897	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547134	14.054017	0.119145	-0.081316	2.802050	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445353	14.148583	0.092898	-0.115695	2.796203	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368770	14.276152	0.066650	-0.150075	2.790356	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317510	14.437009	-0.050420	-0.113015	2.784510	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352331	14.510414	-0.114644	-0.095959	2.784990	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169202	14.896513	0.446201	-0.611391	2.767307	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.869066	0.975529	-1.170371	2.704837	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052007	17.497348	1.435951	-1.812714	2.598687	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267488	19.897336	1.794944	-2.584173	2.450741	0.000000	-0.306034	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878640	22.031244	1.330377	-2.180688	2.329551	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885514	23.739825	0.930357	-1.679253	2.239170	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225168	24.970672	0.572842	-1.101413	2.177070	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867433	25.667781	0.241499	-0.473460	2.142544	0.000000	-0.047387	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796096	25.799153	-0.052451	0.112718	2.135211	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835496	25.735596	-0.080067	0.101047	2.137829	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899194	25.672593	-0.111027	0.087962	2.140764	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983533	25.618313	-0.141987	0.074878	2.143699	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088719	25.573120	-0.083105	-0.145717	2.146624	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146164	25.663300	-0.082769	-0.220525	2.144065	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364655	25.572308	-0.414600	0.426091	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883009	24.917455	-0.765372	1.053319	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724908	23.728538	-1.151112	1.632623	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928816	22.059651	-1.589443	2.137643	2.339554	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570366	19.961772	-2.104630	2.546736	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683757	17.601233	-1.721692	1.777880	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306963	16.010912	-1.217143	1.135658	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.325328	15.077537	-0.626621	0.574327	2.779291	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666921	14.734625	0.008162	0.053904	2.797028	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.698615	14.685548	-0.060314	0.071967	2.796526	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.744212	14.645175	-0.076477	0.049151	2.795966	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.800584	14.620013	-0.092639	0.026336	2.795406	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868003	14.610053	-0.108863	0.003434	2.794844	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937024	14.614061	-0.177984	0.021268	2.794345	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.775209	14.871422	0.470952	-0.492764	2.774789	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914914	15.709096	1.086623	-1.041894	2.710312	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416907	17.186750	1.625540	-1.665235	2.602060	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386998	19.409634	2.049637	-2.407188	2.451951	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798088	21.385436	1.525879	-2.004560	2.328994	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655079	22.942064	1.076048	-1.512096	2.236860	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885689	24.032266	0.675378	-0.950832	2.172980	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454767	24.606437	0.305565	-0.346307	2.136628	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342676	24.637920	-0.020122	0.213501	2.127395	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361806	24.514714	-0.044220	0.200883	2.128715	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400293	24.385507	-0.071238	0.186737	2.130194	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456790	24.265731	-0.098255	0.172591	2.131674	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531613	24.154989	-0.125374	0.158392	2.133159	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613331	24.064554	-0.118541	0.086761	2.134478	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878428	23.722999	-0.484921	0.684862	2.147671	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475154	22.865746	-0.873455	1.251801	2.188103	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430771	21.531799	-1.301895	1.761785	2.256235	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788938	19.781851	-1.789814	2.191610	2.352842	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634880	17.670750	-2.364200	2.522475	2.480599	0.000000	0.321116	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000966	15.309004	-1.919630	1.804350	2.636537	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801061	13.661067	-1.339466	1.214746	2.750007	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908015	12.609558	-0.664690	0.711665	2.818997	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243639	12.079583	0.057038	0.259274	2.842283	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249681	11.913916	-0.016540	0.264028	2.844624	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265488	11.747873	-0.030881	0.234099	2.847238	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290855	11.601783	-0.045222	0.204170	2.849851	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325933	11.475211	-0.059617	0.174129	2.852475	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365187	11.379603	-0.133458	0.177167	2.854806	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110464	11.412871	0.594638	-0.238115	2.840012	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074642	11.908749	1.280732	-0.670357	2.779141	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330886	12.902558	1.876361	-1.150347	2.673273	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002368	14.465085	2.339453	-1.712273	2.524286	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180115	15.867424	1.761210	-1.418943	2.402139	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849352	16.965608	1.268116	-1.062018	2.311642	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926364	17.726421	0.832957	-0.656773	2.250251	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368984	18.115247	0.435854	-0.221644	2.217269	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151518	18.113947	0.090821	0.179076	2.212337	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104289	18.012498	0.068027	0.162135	2.216805	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056646	17.869975	0.031228	0.134786	2.224020	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044330	17.753708	-0.005570	0.107438	2.231234	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067341	17.663695	-0.042369	0.080089	2.238448	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125679	17.599937	-0.079168	0.052740	2.245662	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219634	17.562370	-0.116063	0.025321	2.252895	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295427	17.552350	-0.106252	-0.034664	2.257364	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556549	17.394083	-0.488161	0.392213	2.275803	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163008	16.865806	-0.892372	0.801244	2.322940	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142511	15.991555	-1.337353	1.173819	2.399313	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539810	14.811109	-1.843434	1.492986	2.505791	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442638	13.361069	-2.438576	1.744858	2.645300	0.000000	0.349549	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876069	11.752046	-1.967183	1.202946	2.815342	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712023	10.687845	-1.356838	0.746718	2.939746	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.820819	10.092666	-0.650652	0.343677	3.016303	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124137	9.924116	0.101492	-0.034885	3.043656	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104872	9.938447	0.026064	-0.039043	3.047399	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092108	9.975672	0.012227	-0.072634	3.051577	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.088570	10.035292	-0.001611	-0.106225	3.055756	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.094594	10.117530	-0.134879	-0.089813	3.059969	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.178535	10.179745	-0.210618	-0.092839	3.068203	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993069	10.494216	0.546406	-0.483286	3.062691	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992667	11.253718	1.264835	-0.908156	3.007153	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247992	12.512349	1.893922	-1.397712	2.902572	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882279	14.359757	2.389232	-1.986824	2.750806	0.000000	-0.317874	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024627	16.020707	1.791051	-1.722040	2.626059	0.000000	-0.241852	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675754	17.393583	1.279502	-1.379490	2.535554	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750641	18.435420	0.826408	-0.974175	2.476706	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207024	19.098816	0.411072	-0.524536	2.448844	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019945	19.353833	0.048808	-0.098556	2.451696	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997242	19.417051	0.027550	-0.114068	2.462129	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986819	19.498893	0.003718	-0.131459	2.473825	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992285	19.592329	-0.020114	-0.148849	2.485522	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013464	19.698174	0.069650	-0.326106	2.497237	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978386	19.897056	0.082610	-0.391599	2.501646	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
