# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.804030	11.885338	23.741074	0.930396	-1.679342	2.239166	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224958	24.971986	0.572883	-1.101471	2.177067	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867185	25.669130	0.241543	-0.473483	2.142542	0.000000	-0.047386	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795807	25.800505	-0.052402	0.112728	2.135208	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835179	25.736942	-0.080019	0.101058	2.137827	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898845	25.673931	-0.110980	0.087974	2.140762	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983151	25.619643	-0.141941	0.074890	2.143698	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088306	25.574442	-0.083062	-0.145715	2.146623	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145726	25.664621	-0.082728	-0.220525	2.144063	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364176	25.573613	-0.414548	0.426125	2.151536	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882479	24.918715	-0.765307	1.053387	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724313	23.729725	-1.151030	1.632721	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928140	22.060739	-1.589341	2.137767	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569589	19.962741	-2.104503	2.546880	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682851	17.602064	-1.721586	1.777987	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305954	16.011643	-1.217064	1.135736	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324250	15.078195	-0.626575	0.574382	2.779292	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.665813	14.735234	0.008172	0.053939	2.797029	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697499	14.686136	-0.060302	0.072004	2.796528	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743089	14.645738	-0.076466	0.049189	2.795968	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799454	14.620550	-0.092630	0.026374	2.795408	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.866867	14.610564	-0.108854	0.003474	2.794846	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.935883	14.614548	-0.177973	0.021309	2.794347	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774077	14.871871	0.470925	-0.492736	2.774791	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.913832	15.709521	1.086559	-1.041877	2.710315	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415913	17.187162	1.625444	-1.665228	2.602063	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386123	19.410043	2.049516	-2.407191	2.451954	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797309	21.385842	1.525784	-2.004549	2.328997	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654373	22.942454	1.075975	-1.512072	2.236863	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.885039	24.032629	0.675323	-0.950796	2.172984	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454158	24.606764	0.305526	-0.346261	2.136632	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342096	24.638202	-0.020148	0.213555	2.127399	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361242	24.514964	-0.044248	0.200937	2.128719	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399747	24.385722	-0.071267	0.186791	2.130199	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456265	24.265910	-0.098286	0.172645	2.131678	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531108	24.155132	-0.125406	0.158446	2.133163	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612846	24.064665	-0.118575	0.086814	2.134483	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877968	23.723063	-0.484945	0.684916	2.147676	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474710	22.865762	-0.873470	1.251855	2.188108	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430336	21.531769	-1.301901	1.761836	2.256241	0.000000	0.186444	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788506	19.781779	-1.789813	2.191654	2.352849	0.000000	0.252144	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634442	17.670642	-2.364190	2.522512	2.480606	0.000000	0.321118	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000526	15.308857	-1.919638	1.804385	2.636545	0.000000	0.246067	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800640	13.660882	-1.339491	1.214780	2.750015	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907630	12.609335	-0.664730	0.711702	2.819006	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243307	12.079317	0.056984	0.259316	2.842291	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249379	11.913625	-0.016593	0.264068	2.844633	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265222	11.747556	-0.030934	0.234138	2.847247	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290625	11.601441	-0.045275	0.204208	2.849860	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325738	11.474844	-0.059670	0.174165	2.852484	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365024	11.379215	-0.133511	0.177201	2.854815	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110361	11.412439	0.594581	-0.238069	2.840022	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074602	11.908259	1.280675	-0.670296	2.779151	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330907	12.901992	1.876308	-1.150267	2.673283	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002443	14.464419	2.339408	-1.712169	2.524295	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180228	15.866671	1.761169	-1.418853	2.402147	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849502	16.964783	1.268075	-1.061947	2.311650	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926550	17.725542	0.832915	-0.656722	2.250259	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369208	18.114335	0.435810	-0.221618	2.217277	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151783	18.113023	0.090772	0.179079	2.212345	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104583	18.011571	0.067979	0.162138	2.216813	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056986	17.869047	0.031181	0.134788	2.224028	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044715	17.752779	-0.005617	0.107438	2.231242	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067770	17.662767	-0.042414	0.080087	2.238456	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126151	17.599011	-0.079212	0.052737	2.245671	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220147	17.561448	-0.116105	0.025316	2.252904	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295966	17.551431	-0.106293	-0.034667	2.257373	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557129	17.393177	-0.488215	0.392185	2.275812	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163643	16.864936	-0.892443	0.801192	2.322949	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143218	15.990741	-1.337444	1.173746	2.399322	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540607	14.810367	-1.843549	1.492895	2.505800	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443549	13.360415	-2.438719	1.744753	2.645310	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.877126	11.751492	-1.967303	1.202866	2.815353	0.000000	0.268935	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.713195	10.687368	-1.356925	0.746657	2.939757	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.822067	10.092248	-0.650702	0.343630	3.016314	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.125416	9.923742	0.101484	-0.034921	3.043668	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.106157	9.938095	0.026054	-0.039081	3.047410	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.093400	9.975347	0.012217	-0.072673	3.051589	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089868	10.034993	-0.001620	-0.106265	3.055767	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095897	10.117258	-0.134893	-0.089856	3.059980	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179846	10.179499	-0.210635	-0.092884	3.068215	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.994376	10.494016	0.546433	-0.483326	3.062703	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993921	11.253560	1.264903	-0.908194	3.007164	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.249151	12.512232	1.894027	-1.397751	2.902583	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.883306	14.359685	2.389367	-1.986866	2.750816	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025548	16.020676	1.791156	-1.722089	2.626069	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676594	17.393597	1.279580	-1.379544	2.535563	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751421	18.435482	0.826466	-0.974231	2.476714	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207763	19.098928	0.411110	-0.524591	2.448852	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020657	19.353993	0.048830	-0.098609	2.451704	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997941	19.417242	0.027574	-0.114121	2.462137	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987502	19.499120	0.003742	-0.131511	2.473833	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992951	19.592591	-0.020089	-0.148902	2.485530	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014113	19.698471	0.069682	-0.326161	2.497245	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979015	19.897386	0.082644	-0.391655	2.501654	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
