# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.903270	17.072918	1.199116	-1.153884	2.555056	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049273	17.915070	0.744907	-0.748663	2.479888	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579389	18.383407	0.324731	-0.309379	2.435743	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472261	18.456373	-0.045207	0.098652	2.422116	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505263	18.402546	-0.065793	0.082386	2.421399	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556819	18.353701	-0.088873	0.064150	2.420594	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623760	18.317013	-0.111952	0.045913	2.419790	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706128	18.292785	-0.015813	-0.120791	2.418958	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.721543	18.369516	0.000066	-0.182329	2.412406	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.902889	18.331040	-0.412879	0.269253	2.415183	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455330	17.898206	-0.844687	0.708584	2.448247	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404105	17.090708	-1.315087	1.115675	2.511973	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792560	15.945286	-1.845569	1.472004	2.607088	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708260	14.496806	-2.465324	1.762272	2.736277	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143114	12.882744	-1.943010	1.194764	2.893512	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925184	11.841765	-1.283451	0.712356	3.003721	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928594	11.299723	-0.533236	0.280688	3.064950	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082468	11.218010	0.254645	-0.130987	3.076112	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973223	11.286755	0.176781	-0.128567	3.070893	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859957	11.382473	0.163016	-0.158588	3.065065	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755868	11.498206	0.149251	-0.188610	3.059238	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660617	11.634499	0.135435	-0.218744	3.053388	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583732	11.772536	0.058925	-0.214762	3.048190	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097904	12.247741	0.820673	-0.655836	3.018095	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802622	13.229954	1.524453	-1.143622	2.938764	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789378	14.789134	2.120553	-1.712867	2.811605	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200377	17.036340	2.566868	-2.404115	2.638872	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187477	19.046302	1.962938	-2.084111	2.497177	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686575	20.708052	1.453690	-1.670032	2.388439	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603915	21.969588	1.010858	-1.179967	2.309682	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890034	22.773511	0.614209	-0.636214	2.260010	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511626	23.083543	0.276197	-0.120176	2.238829	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354991	23.158890	0.250620	-0.133243	2.232476	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197469	23.252601	0.221946	-0.147891	2.225353	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059063	23.356078	0.193272	-0.162540	2.218231	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939362	23.469764	0.164490	-0.177244	2.211081	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849153	23.579046	0.167971	-0.248133	2.204728	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852166	23.536731	-0.174829	0.343730	2.206843	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159868	22.977368	-0.525617	0.919953	2.236872	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786317	21.926410	-0.900419	1.454320	2.295156	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760133	20.431672	-1.316359	1.922515	2.382359	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143367	18.538597	-1.796262	2.304516	2.500946	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908814	16.411358	-1.400102	1.592682	2.645613	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.182015	14.999289	-0.905046	0.994292	2.747651	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873040	14.201811	-0.346063	0.466723	2.805250	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933077	13.962123	0.237365	-0.027603	2.817390	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825750	13.963208	0.171570	-0.012509	2.813752	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673641	13.991719	0.145323	-0.046891	2.807905	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546731	14.053237	0.119075	-0.081272	2.802057	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445017	14.147762	0.092828	-0.115653	2.796210	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368502	14.275292	0.066580	-0.150035	2.790363	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317310	14.436111	-0.050490	-0.112980	2.784517	0.000000	0.001614	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352172	14.509496	-0.114714	-0.095929	2.784997	0.000000	0.008891	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169122	14.895546	0.446128	-0.611332	2.767314	0.000000	-0.073210	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383937	15.868016	0.975458	-1.170279	2.704843	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052080	17.496175	1.435887	-1.812582	2.598692	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267625	19.895993	1.794891	-2.583992	2.450745	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878823	22.029752	1.330326	-2.180537	2.329555	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885742	23.738215	0.930307	-1.679138	2.239173	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225441	24.968979	0.572790	-1.101340	2.177073	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867755	25.666043	0.241442	-0.473432	2.142547	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796471	25.797410	-0.052515	0.112704	2.135213	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835909	25.733862	-0.080130	0.101033	2.137831	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899649	25.670868	-0.111089	0.087947	2.140766	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984028	25.616599	-0.142049	0.074862	2.143701	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.089254	25.571417	-0.083161	-0.145720	2.146625	0.000000	-0.008610	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.146733	25.661599	-0.082823	-0.220524	2.144066	0.000000	-0.013867	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.365277	25.570626	-0.414668	0.426046	2.151538	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883698	24.915832	-0.765457	1.053232	2.186294	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725681	23.727009	-1.151218	1.632496	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929694	22.058249	-1.589575	2.137483	2.339554	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571377	19.960525	-2.104795	2.546551	2.461309	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684936	17.600161	-1.721831	1.777742	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308275	16.009971	-1.217246	1.135558	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326730	15.076689	-0.626681	0.574257	2.779289	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.668363	14.733839	0.008150	0.053859	2.797025	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.700066	14.684791	-0.060329	0.071919	2.796524	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.745672	14.644451	-0.076490	0.049102	2.795964	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.802053	14.619321	-0.092652	0.026286	2.795403	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.869480	14.609394	-0.108874	0.003384	2.794841	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.938507	14.613433	-0.177998	0.021214	2.794342	0.000000	0.005621	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.776681	14.870843	0.470988	-0.492800	2.774785	0.000000	-0.076752	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.916321	15.708549	1.086705	-1.041916	2.710309	0.000000	-0.157763	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.418200	17.186220	1.625664	-1.665245	2.602056	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.388136	19.409107	2.049793	-2.407185	2.451947	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.799102	21.384915	1.526002	-2.004574	2.328990	0.000000	-0.241711	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.655997	22.941563	1.076143	-1.512127	2.236855	0.000000	-0.176569	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.886534	24.031799	0.675449	-0.950879	2.172976	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455559	24.606018	0.305616	-0.346367	2.136624	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343431	24.637559	-0.020087	0.213432	2.127390	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362540	24.514394	-0.044184	0.200814	2.128710	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401002	24.385233	-0.071200	0.186668	2.130189	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457474	24.265502	-0.098216	0.172523	2.131668	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532270	24.154807	-0.125333	0.158324	2.133153	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613963	24.064412	-0.118497	0.086693	2.134472	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879027	23.722919	-0.484890	0.684791	2.147665	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475730	22.865727	-0.873436	1.251733	2.188096	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431335	21.531839	-1.301887	1.761721	2.256227	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789500	19.781944	-1.789817	2.191552	2.352834	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635449	17.670890	-2.364214	2.522428	2.480590	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001537	15.309194	-1.919620	1.804306	2.636528	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801608	13.661305	-1.339434	1.214701	2.749997	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908515	12.609847	-0.664637	0.711617	2.818987	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244072	12.079928	0.057107	0.259220	2.842272	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250073	11.914292	-0.016471	0.263976	2.844613	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265834	11.748283	-0.030812	0.234049	2.847227	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291155	11.602226	-0.045153	0.204122	2.849840	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326186	11.475685	-0.059547	0.174083	2.852464	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365399	11.380104	-0.133389	0.177123	2.854795	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110597	11.413428	0.594712	-0.238173	2.840001	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074693	11.909381	1.280805	-0.670434	2.779130	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330860	12.903288	1.876429	-1.150449	2.673262	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002271	14.465944	2.339511	-1.712408	2.524275	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179969	15.868395	1.761265	-1.419059	2.402129	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849158	16.966671	1.268169	-1.062111	2.311632	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926124	17.727554	0.833012	-0.656837	2.250242	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368694	18.116424	0.435912	-0.221678	2.217259	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151174	18.115140	0.090884	0.179071	2.212327	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103907	18.013692	0.068090	0.162132	2.216796	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056205	17.871172	0.031289	0.134785	2.224010	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043831	17.754905	-0.005511	0.107438	2.231224	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066786	17.664891	-0.042311	0.080091	2.238438	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.125068	17.601130	-0.079111	0.052744	2.245652	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218969	17.563558	-0.116007	0.025326	2.252885	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294729	17.553534	-0.106199	-0.034660	2.257354	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555796	17.395250	-0.488089	0.392249	2.275792	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162183	16.866927	-0.892280	0.801310	2.322929	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141594	15.992606	-1.337235	1.173913	2.399302	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538776	14.812066	-1.843286	1.493103	2.505779	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441455	13.361914	-2.438389	1.744993	2.645288	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874697	11.752760	-1.967027	1.203050	2.815330	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710502	10.688460	-1.356724	0.746797	2.939732	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819200	10.093205	-0.650588	0.343737	3.016289	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122476	9.924597	0.101502	-0.034840	3.043642	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103203	9.938900	0.026078	-0.038995	3.047385	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090431	9.976093	0.012239	-0.072584	3.051564	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086885	10.035679	-0.001600	-0.106173	3.055742	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092901	10.117881	-0.134860	-0.089758	3.059955	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176831	10.180063	-0.210596	-0.092782	3.068190	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991372	10.494475	0.546372	-0.483235	3.062678	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991038	11.253922	1.264746	-0.908107	3.007140	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246488	12.512499	1.893785	-1.397662	2.902560	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880948	14.359850	2.389057	-1.986769	2.750794	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023434	16.020747	1.790916	-1.721977	2.626048	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674665	17.393564	1.279399	-1.379421	2.535544	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749630	18.435338	0.826334	-0.974103	2.476696	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206068	19.098670	0.411022	-0.524464	2.448834	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019022	19.353626	0.048778	-0.098488	2.451686	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996337	19.416804	0.027519	-0.114000	2.462119	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985935	19.498601	0.003686	-0.131390	2.473816	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991423	19.591991	-0.020148	-0.148781	2.485513	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012625	19.697790	0.069608	-0.326035	2.497228	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977572	19.896630	0.082565	-0.391526	2.501638	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
