# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.851385	11.700886	1.158281	-0.741202	3.100857	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221655	12.772958	1.792366	-1.222883	2.976678	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961405	14.418414	2.299846	-1.791667	2.803999	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180302	15.895555	1.708118	-1.506633	2.662106	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903168	17.073228	1.199126	-1.153906	2.555059	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049162	17.915396	0.744919	-0.748677	2.479891	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579266	18.383740	0.324745	-0.309384	2.435747	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472125	18.456706	-0.045190	0.098656	2.422119	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505117	18.402877	-0.065776	0.082390	2.421402	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556662	18.354029	-0.088856	0.064154	2.420597	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623592	18.317339	-0.111936	0.045918	2.419793	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705949	18.293108	-0.015798	-0.120789	2.418961	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721356	18.369837	0.000080	-0.182328	2.412409	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902688	18.331356	-0.412860	0.269263	2.415187	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455109	17.898509	-0.844663	0.708602	2.448251	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403860	17.090991	-1.315056	1.115701	2.511977	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792284	15.945544	-1.845530	1.472036	2.607092	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707945	14.497033	-2.465275	1.762308	2.736281	0.000000	0.327629	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142748	12.882935	-1.942969	1.194792	2.893516	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924779	11.841930	-1.283421	0.712378	3.003726	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928163	11.299867	-0.533219	0.280705	3.064955	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082026	11.218138	0.254647	-0.130974	3.076117	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972779	11.286875	0.176784	-0.128554	3.070897	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859512	11.382584	0.163019	-0.158575	3.065070	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755421	11.498307	0.149254	-0.188595	3.059242	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660168	11.634591	0.135437	-0.218729	3.053393	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583282	11.772619	0.058928	-0.214747	3.048195	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097459	12.247809	0.820661	-0.655822	3.018100	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802197	13.230007	1.524427	-1.143609	2.938769	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.788988	14.789172	2.120515	-1.712853	2.811609	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200034	17.036362	2.566820	-2.404100	2.638876	0.000000	-0.354360	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187172	19.046310	1.962900	-2.084094	2.497181	0.000000	-0.281462	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686299	20.708044	1.453661	-1.670013	2.388442	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603661	21.969563	1.010836	-1.179947	2.309685	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889796	22.773469	0.614193	-0.636195	2.260013	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511399	23.083484	0.276187	-0.120158	2.238833	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354771	23.158820	0.250610	-0.133224	2.232479	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197255	23.252519	0.221935	-0.147873	2.225356	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058857	23.355984	0.193261	-0.162522	2.218234	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939163	23.469658	0.164479	-0.177226	2.211084	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848961	23.578929	0.167959	-0.248114	2.204731	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851983	23.536599	-0.174838	0.343745	2.206846	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159690	22.977224	-0.525622	0.919965	2.236875	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786141	21.926258	-0.900420	1.454326	2.295159	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759956	20.431517	-1.316355	1.922517	2.382362	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.143186	18.538442	-1.796255	2.304513	2.500949	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908628	16.411204	-1.400102	1.592683	2.645616	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181834	14.999132	-0.905053	0.994296	2.747654	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872869	14.201648	-0.346076	0.466731	2.805254	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932924	13.961948	0.237346	-0.027590	2.817393	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825608	13.963025	0.171551	-0.012496	2.813756	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673518	13.991525	0.145304	-0.046878	2.807908	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546625	14.053031	0.119056	-0.081260	2.802061	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444929	14.147544	0.092809	-0.115642	2.796213	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368432	14.275064	0.066561	-0.150024	2.790366	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317258	14.435873	-0.050509	-0.112971	2.784520	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352131	14.509252	-0.114732	-0.095920	2.785000	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169102	14.895289	0.446109	-0.611316	2.767316	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.867737	0.975440	-1.170254	2.704845	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052101	17.495863	1.435870	-1.812547	2.598695	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267664	19.895634	1.794878	-2.583943	2.450748	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878874	22.029354	1.330313	-2.180496	2.329557	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885804	23.737785	0.930293	-1.679107	2.239175	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225516	24.968526	0.572776	-1.101320	2.177075	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867842	25.665578	0.241427	-0.473424	2.142549	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796572	25.796944	-0.052532	0.112701	2.135214	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836020	25.733397	-0.080146	0.101029	2.137832	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899771	25.670407	-0.111106	0.087943	2.140767	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984161	25.616140	-0.142065	0.074858	2.143702	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089399	25.570961	-0.083176	-0.145721	2.146627	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146885	25.661143	-0.082837	-0.220524	2.144067	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365444	25.570175	-0.414686	0.426034	2.151539	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883883	24.915397	-0.765480	1.053208	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725888	23.726600	-1.151247	1.632463	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929929	22.057873	-1.589611	2.137441	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571648	19.960190	-2.104839	2.546501	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685251	17.599874	-1.721868	1.777705	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308626	16.009719	-1.217273	1.135531	2.716553	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327105	15.076462	-0.626696	0.574238	2.779289	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.668748	14.733629	0.008147	0.053847	2.797026	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.700453	14.684588	-0.060333	0.071906	2.796524	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.746062	14.644256	-0.076494	0.049089	2.795964	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.802445	14.619136	-0.092655	0.026273	2.795403	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.869874	14.609218	-0.108877	0.003370	2.794841	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.938903	14.613265	-0.178002	0.021200	2.794341	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.777074	14.870687	0.470997	-0.492810	2.774785	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916697	15.708402	1.086727	-1.041921	2.710308	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418545	17.186077	1.625697	-1.665247	2.602056	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.388440	19.408965	2.049835	-2.407184	2.451946	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799373	21.384773	1.526034	-2.004578	2.328989	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656243	22.941427	1.076168	-1.512135	2.236855	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886760	24.031672	0.675468	-0.950891	2.172975	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455771	24.605903	0.305629	-0.346382	2.136623	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343633	24.637459	-0.020078	0.213413	2.127389	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362737	24.514305	-0.044175	0.200796	2.128709	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401192	24.385157	-0.071190	0.186650	2.130188	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457657	24.265438	-0.098205	0.172504	2.131667	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532445	24.154755	-0.125322	0.158306	2.133151	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614132	24.064371	-0.118485	0.086675	2.134471	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879187	23.722894	-0.484882	0.684773	2.147663	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475885	22.865719	-0.873431	1.251714	2.188094	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431487	21.531847	-1.301884	1.761703	2.256226	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789651	19.781967	-1.789818	2.191537	2.352832	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635601	17.670926	-2.364217	2.522415	2.480588	0.000000	0.321114	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001690	15.309244	-1.919617	1.804294	2.636525	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801755	13.661368	-1.339425	1.214689	2.749995	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908649	12.609923	-0.664623	0.711604	2.818984	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244188	12.080019	0.057126	0.259205	2.842269	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250178	11.914391	-0.016453	0.263963	2.844610	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265926	11.748392	-0.030794	0.234036	2.847224	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291236	11.602343	-0.045134	0.204109	2.849837	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326255	11.475811	-0.059529	0.174070	2.852460	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365456	11.380238	-0.133371	0.177111	2.854792	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110633	11.413576	0.594732	-0.238189	2.839998	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074708	11.909549	1.280825	-0.670455	2.779127	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330853	12.903483	1.876447	-1.150477	2.673259	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002246	14.466174	2.339527	-1.712444	2.524272	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179930	15.868655	1.761279	-1.419090	2.402126	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849107	16.966956	1.268183	-1.062136	2.311629	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926060	17.727857	0.833026	-0.656854	2.250239	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368617	18.116739	0.435928	-0.221687	2.217256	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151082	18.115459	0.090901	0.179070	2.212324	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103806	18.014012	0.068106	0.162131	2.216793	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056088	17.871493	0.031306	0.134784	2.224007	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043699	17.755226	-0.005495	0.107438	2.231221	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066638	17.665211	-0.042295	0.080092	2.238435	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124905	17.601449	-0.079096	0.052745	2.245649	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218791	17.563877	-0.115992	0.025328	2.252882	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294543	17.553852	-0.106185	-0.034659	2.257351	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555595	17.395562	-0.488070	0.392258	2.275789	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161963	16.867228	-0.892255	0.801328	2.322926	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141350	15.992888	-1.337204	1.173938	2.399298	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538501	14.812323	-1.843246	1.493134	2.505776	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441140	13.362140	-2.438340	1.745029	2.645284	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874331	11.752952	-1.966985	1.203077	2.815325	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710097	10.688625	-1.356693	0.746818	2.939728	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818768	10.093350	-0.650571	0.343753	3.016284	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122034	9.924727	0.101504	-0.034827	3.043638	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102759	9.939022	0.026081	-0.038982	3.047380	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089984	9.976206	0.012242	-0.072571	3.051559	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086436	10.035783	-0.001597	-0.106159	3.055737	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092450	10.117976	-0.134855	-0.089744	3.059950	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176377	10.180149	-0.210590	-0.092767	3.068185	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990920	10.494545	0.546363	-0.483221	3.062673	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990604	11.253978	1.264723	-0.908094	3.007135	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246087	12.512540	1.893749	-1.397649	2.902556	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880592	14.359877	2.389010	-1.986755	2.750790	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023115	16.020760	1.790880	-1.721960	2.626044	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674374	17.393560	1.279372	-1.379403	2.535540	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749360	18.435318	0.826314	-0.974084	2.476692	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205812	19.098634	0.411009	-0.524445	2.448831	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018775	19.353573	0.048771	-0.098470	2.451683	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996094	19.416740	0.027511	-0.113982	2.462116	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985698	19.498524	0.003677	-0.131372	2.473813	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991191	19.591903	-0.020157	-0.148763	2.485509	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012400	19.697689	0.069597	-0.326015	2.497225	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977354	19.896518	0.082553	-0.391506	2.501634	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
