# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.100355	12.247388	0.820736	-0.655911	3.018075	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804960	13.229682	1.524594	-1.143696	2.938745	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791523	14.788944	2.120761	-1.712943	2.811586	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202262	17.036237	2.567129	-2.404199	2.638855	0.000000	-0.354356	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189156	19.046280	1.963142	-2.084208	2.497161	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688095	20.708119	1.453847	-1.670136	2.388424	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605314	21.969749	1.010975	-1.180074	2.309667	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891345	22.773766	0.614291	-0.636320	2.259996	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512878	23.083888	0.276252	-0.120276	2.238816	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356210	23.159295	0.250677	-0.133343	2.232463	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198649	23.253073	0.222005	-0.147991	2.225340	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060204	23.356617	0.193333	-0.162640	2.218218	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940461	23.470370	0.164553	-0.177344	2.211069	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.850214	23.579712	0.168038	-0.248235	2.204716	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.853178	23.537479	-0.174785	0.343647	2.206831	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160851	22.978180	-0.525595	0.919893	2.236860	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.787288	21.927263	-0.900417	1.454285	2.295144	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.761111	20.432545	-1.316377	1.922508	2.382347	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144371	18.539464	-1.796301	2.304536	2.500933	0.000000	0.300856	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909840	16.412214	-1.400103	1.592681	2.645600	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.183021	15.000158	-0.905009	0.994269	2.747638	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873984	14.202719	-0.345989	0.466676	2.805238	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933923	13.963096	0.237469	-0.027676	2.817377	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826535	13.964222	0.171672	-0.012578	2.813740	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674329	13.992798	0.145425	-0.046957	2.807893	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547320	14.054379	0.119177	-0.081336	2.802046	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445508	14.148963	0.092930	-0.115715	2.796199	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368894	14.276551	0.066683	-0.150094	2.790352	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317603	14.437425	-0.050388	-0.113030	2.784507	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352404	14.510840	-0.114613	-0.095973	2.784987	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169240	14.896961	0.446235	-0.611419	2.767304	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.869553	0.975562	-1.170414	2.704834	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051973	17.497891	1.435981	-1.812775	2.598684	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267424	19.897958	1.794969	-2.584256	2.450738	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878555	22.031935	1.330400	-2.180758	2.329549	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885409	23.740571	0.930380	-1.679306	2.239168	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225042	24.971457	0.572867	-1.101447	2.177068	0.000000	-0.109355	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867285	25.668587	0.241526	-0.473474	2.142543	0.000000	-0.047386	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795923	25.799961	-0.052422	0.112724	2.135209	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835306	25.736400	-0.080038	0.101053	2.137828	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898985	25.673392	-0.110999	0.087969	2.140763	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983305	25.619107	-0.141959	0.074885	2.143699	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088472	25.573909	-0.083079	-0.145716	2.146623	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145902	25.664089	-0.082745	-0.220525	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364368	25.573087	-0.414569	0.426111	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882691	24.918207	-0.765333	1.053360	2.186293	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724551	23.729246	-1.151063	1.632681	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928411	22.060301	-1.589382	2.137717	2.339554	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569901	19.962351	-2.104554	2.546822	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683214	17.601729	-1.721628	1.777944	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306358	16.011348	-1.217096	1.135705	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324682	15.077930	-0.626594	0.574360	2.779291	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666257	14.734988	0.008168	0.053925	2.797028	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697947	14.685899	-0.060307	0.071989	2.796527	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743539	14.645511	-0.076470	0.049174	2.795967	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799907	14.620334	-0.092633	0.026359	2.795407	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867322	14.610357	-0.108857	0.003458	2.794845	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936340	14.614352	-0.177977	0.021292	2.794346	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774531	14.871689	0.470936	-0.492747	2.774790	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914266	15.709349	1.086585	-1.041883	2.710314	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416311	17.186995	1.625483	-1.665231	2.602061	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386474	19.409877	2.049564	-2.407189	2.451953	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797621	21.385677	1.525822	-2.004553	2.328996	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654656	22.942296	1.076004	-1.512081	2.236861	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885299	24.032481	0.675345	-0.950811	2.172982	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454402	24.606631	0.305541	-0.346279	2.136630	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342328	24.638088	-0.020138	0.213533	2.127397	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361468	24.514863	-0.044237	0.200916	2.128717	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399965	24.385634	-0.071255	0.186769	2.130197	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456475	24.265837	-0.098274	0.172623	2.131676	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531310	24.155074	-0.125393	0.158424	2.133161	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613040	24.064619	-0.118562	0.086792	2.134481	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878152	23.723036	-0.484935	0.684894	2.147674	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474888	22.865755	-0.873464	1.251833	2.188106	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430510	21.531780	-1.301898	1.761815	2.256238	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788679	19.781807	-1.789813	2.191636	2.352846	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634617	17.670684	-2.364194	2.522497	2.480602	0.000000	0.321117	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000702	15.308915	-1.919634	1.804371	2.636541	0.000000	0.246067	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800808	13.660956	-1.339481	1.214766	2.750012	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907784	12.609424	-0.664714	0.711687	2.819002	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243439	12.079423	0.057006	0.259299	2.842287	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249499	11.913741	-0.016571	0.264052	2.844629	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265327	11.747683	-0.030913	0.234122	2.847242	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290716	11.601578	-0.045254	0.204193	2.849856	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325815	11.474991	-0.059649	0.174151	2.852480	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365088	11.379370	-0.133490	0.177187	2.854811	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110401	11.412612	0.594604	-0.238088	2.840017	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074617	11.908456	1.280697	-0.670321	2.779147	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330898	12.902219	1.876329	-1.150299	2.673278	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002411	14.464686	2.339426	-1.712211	2.524291	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180182	15.866974	1.761185	-1.418889	2.402143	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849441	16.965115	1.268091	-1.061976	2.311646	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926475	17.725896	0.832932	-0.656743	2.250256	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369117	18.114702	0.435828	-0.221628	2.217273	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151676	18.113395	0.090792	0.179078	2.212341	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104464	18.011944	0.067998	0.162137	2.216810	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056849	17.869420	0.031200	0.134787	2.224024	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044560	17.753152	-0.005598	0.107438	2.231238	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067597	17.663140	-0.042396	0.080088	2.238453	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125960	17.599383	-0.079194	0.052739	2.245667	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219940	17.561819	-0.116088	0.025318	2.252900	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295748	17.551801	-0.106276	-0.034666	2.257369	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556895	17.393542	-0.488193	0.392196	2.275808	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163387	16.865286	-0.892414	0.801213	2.322945	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142933	15.991069	-1.337407	1.173775	2.399318	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540286	14.810665	-1.843503	1.492932	2.505796	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443183	13.360678	-2.438662	1.744796	2.645305	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876700	11.751715	-1.967254	1.202899	2.815348	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712724	10.687560	-1.356890	0.746681	2.939752	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821565	10.092416	-0.650682	0.343649	3.016309	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124901	9.923892	0.101487	-0.034906	3.043662	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105640	9.938237	0.026058	-0.039066	3.047405	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092881	9.975478	0.012221	-0.072657	3.051583	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089346	10.035113	-0.001617	-0.106249	3.055762	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095373	10.117367	-0.134888	-0.089839	3.059975	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179319	10.179598	-0.210628	-0.092866	3.068210	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993850	10.494096	0.546422	-0.483310	3.062698	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993417	11.253624	1.264876	-0.908179	3.007159	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248684	12.512279	1.893985	-1.397735	2.902578	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882893	14.359715	2.389313	-1.986850	2.750811	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025177	16.020689	1.791114	-1.722070	2.626064	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676255	17.393592	1.279549	-1.379523	2.535559	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751107	18.435458	0.826443	-0.974209	2.476710	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207465	19.098883	0.411094	-0.524569	2.448849	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020370	19.353929	0.048821	-0.098588	2.451700	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997659	19.417166	0.027564	-0.114100	2.462133	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987227	19.499029	0.003733	-0.131490	2.473830	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992682	19.592486	-0.020099	-0.148881	2.485526	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013851	19.698352	0.069669	-0.326139	2.497241	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.978761	19.897254	0.082630	-0.391632	2.501651	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
