# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.953438	13.583661	0.556770	-0.396666	3.394478	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997982	14.292122	1.173095	-0.901268	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407464	15.586487	1.706559	-1.470066	3.174353	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294229	17.558949	2.119480	-2.143573	2.985062	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645397	19.316575	1.590930	-1.780989	2.829346	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445997	20.697443	1.139362	-1.338600	2.710545	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620473	21.659710	0.739848	-0.835305	2.625395	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131107	22.159593	0.374136	-0.294005	2.572924	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955405	22.173833	0.054730	0.206235	2.552515	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930276	22.055352	0.029786	0.192256	2.547651	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921010	21.881618	-0.010483	0.169689	2.539798	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950404	21.729550	-0.050753	0.147121	2.531944	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018455	21.599147	-0.091022	0.124553	2.524091	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125166	21.490408	-0.131291	0.101985	2.516237	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270964	21.403137	-0.171666	0.079358	2.508364	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380461	21.360103	-0.166250	0.012999	2.503499	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685802	21.114829	-0.528824	0.541111	2.509204	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320309	20.412922	-0.915558	1.044603	2.546267	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312972	19.286316	-1.344122	1.500567	2.615108	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709142	17.786272	-1.834095	1.888256	2.716512	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596264	15.959542	-2.412621	2.190780	2.853328	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019761	13.919719	-1.975152	1.546268	3.019699	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882945	12.523376	-1.398168	1.011894	3.136805	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054211	11.671056	-0.722424	0.549595	3.202571	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450825	11.302049	0.004348	0.126442	3.215828	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488631	11.216990	-0.069697	0.128912	3.211185	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539849	11.141119	-0.083957	0.098701	3.206000	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600573	11.085389	-0.098217	0.068490	3.200816	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671379	11.049566	-0.229812	0.092913	3.195632	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811967	11.002385	-0.305251	0.094519	3.195715	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736479	11.121091	0.441923	-0.311992	3.174246	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852860	11.695705	1.157881	-0.740726	3.100772	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223524	12.767156	1.792053	-1.222221	2.976596	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963560	14.411762	2.299643	-1.790771	2.803920	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182647	15.888169	1.707892	-1.505891	2.662030	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905726	17.065268	1.198868	-1.153351	2.554985	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051966	17.907038	0.744616	-0.748334	2.479819	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582361	18.375180	0.324384	-0.309269	2.435674	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475570	18.448147	-0.045617	0.098559	2.422046	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508816	18.394377	-0.066199	0.082286	2.421328	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560640	18.345601	-0.089274	0.064042	2.420523	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627848	18.308988	-0.112349	0.045798	2.419719	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710479	18.284840	-0.016170	-0.120850	2.418886	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726106	18.361608	-0.000275	-0.182376	2.412334	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907803	18.323267	-0.413337	0.268993	2.415110	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460706	17.890752	-0.845283	0.708123	2.448172	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410077	17.083742	-1.315848	1.115034	2.511896	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799289	15.938955	-1.846530	1.471211	2.607008	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715953	14.491236	-2.466532	1.761364	2.736192	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152029	12.878050	-1.944016	1.194067	2.893422	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935061	11.837743	-1.284186	0.711822	3.003628	0.000000	0.156580	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939103	11.296217	-0.533646	0.280278	3.064855	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093236	11.214900	0.254587	-0.131303	3.076017	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984040	11.283841	0.176701	-0.128901	3.070797	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870826	11.379786	0.162942	-0.158932	3.064970	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766783	11.495751	0.149184	-0.188964	3.059143	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671575	11.632285	0.135374	-0.219108	3.053294	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594724	11.770541	0.058842	-0.215142	3.048096	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108787	12.246141	0.820954	-0.656179	3.018002	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.813003	13.228723	1.525079	-1.143955	2.938674	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798902	14.788273	2.121479	-1.713212	2.811519	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208747	17.035876	2.568029	-2.404498	2.638793	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194928	19.046206	1.963846	-2.084550	2.497102	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693320	20.708360	1.454389	-1.670505	2.388368	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610124	21.970321	1.011379	-1.180454	2.309615	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895852	22.774671	0.614576	-0.636693	2.259945	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517181	23.085114	0.276441	-0.120628	2.238766	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360399	23.160730	0.250872	-0.133694	2.232414	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202706	23.254742	0.222207	-0.148344	2.225292	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064123	23.358522	0.193542	-0.162993	2.218171	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944238	23.472511	0.164769	-0.177698	2.211022	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853861	23.582063	0.168270	-0.248594	2.204670	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856657	23.540118	-0.174635	0.343355	2.206787	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164229	22.981041	-0.525518	0.919682	2.236816	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790630	21.930272	-0.900410	1.454164	2.295100	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764477	20.435618	-1.316440	1.922482	2.382302	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147826	18.542517	-1.796437	2.304608	2.500888	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913372	16.415230	-1.400107	1.592677	2.645553	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186484	15.003220	-0.904880	0.994189	2.747591	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877237	14.205912	-0.345737	0.466515	2.805191	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936839	13.966517	0.237827	-0.027931	2.817332	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829241	13.967788	0.172023	-0.012819	2.813695	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676697	13.996592	0.145777	-0.047189	2.807850	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549350	14.058391	0.119530	-0.081560	2.802004	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447200	14.153186	0.093283	-0.115930	2.796159	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370246	14.280977	0.067037	-0.150300	2.790313	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318615	14.442046	-0.050039	-0.113206	2.784469	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353208	14.515563	-0.114263	-0.096131	2.784950	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169648	14.901937	0.446601	-0.611724	2.767269	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383948	15.874955	0.975919	-1.170890	2.704801	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051606	17.503924	1.436304	-1.813455	2.598654	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266731	19.904871	1.795235	-2.585188	2.450712	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877631	22.039614	1.330654	-2.181538	2.329525	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884262	23.748857	0.930634	-1.679898	2.239147	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223667	24.980172	0.573132	-1.101825	2.177050	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865667	25.677533	0.241814	-0.473620	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794035	25.808931	-0.052102	0.112794	2.135195	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833229	25.745328	-0.079722	0.101127	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896698	25.682269	-0.110687	0.088048	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980811	25.627931	-0.141652	0.074968	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085774	25.582676	-0.082798	-0.145700	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143038	25.672845	-0.082476	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361237	25.581742	-0.414228	0.426341	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879222	24.926561	-0.764904	1.053810	2.186289	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720659	23.737113	-1.150527	1.633332	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923989	22.067516	-1.588714	2.138538	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564813	19.968771	-2.103723	2.547777	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677282	17.607240	-1.720929	1.778655	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299754	16.016188	-1.216578	1.136223	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317626	15.082290	-0.626294	0.574721	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659002	14.739025	0.008229	0.054156	2.797038	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690645	14.689789	-0.060232	0.072236	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736190	14.649236	-0.076401	0.049426	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792513	14.623889	-0.092570	0.026616	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859888	14.613739	-0.108799	0.003720	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928873	14.617576	-0.177905	0.021568	2.794361	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767122	14.874660	0.470758	-0.492559	2.774807	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907185	15.712155	1.086169	-1.041769	2.710332	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409805	17.189713	1.624859	-1.665183	2.602081	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380747	19.412576	2.048776	-2.407204	2.451973	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792519	21.388349	1.525205	-2.004478	2.329016	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650035	22.944863	1.075527	-1.511920	2.236883	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881045	24.034870	0.674987	-0.950571	2.173004	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450417	24.608777	0.305286	-0.345971	2.136654	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338528	24.639936	-0.020311	0.213890	2.127422	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357774	24.516499	-0.044418	0.201271	2.128743	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396395	24.387034	-0.071445	0.187124	2.130224	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453034	24.267000	-0.098472	0.172977	2.131705	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528005	24.156001	-0.125600	0.158777	2.133191	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609860	24.065337	-0.118784	0.087142	2.134512	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875138	23.723440	-0.485090	0.685254	2.147707	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471984	22.865843	-0.873559	1.252187	2.188141	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427666	21.531566	-1.301939	1.762146	2.256276	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785847	19.781316	-1.789800	2.191929	2.352886	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631750	17.669955	-2.364127	2.522738	2.480647	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997825	15.307930	-1.919685	1.804597	2.636590	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798049	13.659723	-1.339645	1.214993	2.750064	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905263	12.607935	-0.664980	0.711930	2.819056	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241258	12.077650	0.056656	0.259577	2.842343	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247524	11.911807	-0.016917	0.264318	2.844685	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263583	11.745574	-0.031260	0.234379	2.847300	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289204	11.599301	-0.045602	0.204441	2.849914	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324536	11.472551	-0.059998	0.174390	2.852538	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364017	11.376790	-0.133839	0.177412	2.854870	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109730	11.409744	0.594230	-0.237786	2.840077	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074358	11.905205	1.280325	-0.669920	2.779206	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331036	12.898462	1.875984	-1.149772	2.673336	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002902	14.460264	2.339133	-1.711519	2.524346	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180925	15.861974	1.760911	-1.418293	2.402196	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850422	16.959641	1.267823	-1.061500	2.311698	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927694	17.720064	0.832658	-0.656410	2.250307	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370585	18.108646	0.435535	-0.221455	2.217323	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153416	18.107259	0.090471	0.179100	2.212392	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106394	18.005796	0.067682	0.162153	2.216861	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059079	17.863262	0.030891	0.134794	2.224076	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047083	17.746992	-0.005900	0.107435	2.231290	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070407	17.656987	-0.042691	0.080076	2.238505	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129050	17.593246	-0.079482	0.052717	2.245720	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223303	17.555707	-0.116369	0.025287	2.252954	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299278	17.545709	-0.106544	-0.034688	2.257423	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560699	17.387543	-0.488552	0.392009	2.275862	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167553	16.859522	-0.892880	0.800869	2.323001	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147565	15.985671	-1.338001	1.173291	2.399376	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545508	14.805749	-1.844252	1.492329	2.505857	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449156	13.356342	-2.439603	1.744101	2.645370	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883627	11.748047	-1.968040	1.202367	2.815417	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720402	10.684404	-1.357465	0.746275	2.939823	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829739	10.089651	-0.651005	0.343339	3.016382	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133282	9.921426	0.101438	-0.035142	3.043735	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.114062	9.935917	0.025991	-0.039315	3.047478	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101346	9.973327	0.012158	-0.072916	3.051656	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097851	10.033138	-0.001674	-0.106516	3.055835	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103915	10.115573	-0.134983	-0.090123	3.060047	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187917	10.177975	-0.210742	-0.093161	3.068282	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002416	10.492778	0.546594	-0.483574	3.062770	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001641	11.252588	1.265322	-0.908431	3.007229	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256283	12.511522	1.894673	-1.397994	2.902645	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889624	14.359253	2.390195	-1.987132	2.750874	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031213	16.020500	1.791797	-1.722397	2.626123	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681764	17.393706	1.280066	-1.379880	2.535615	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756224	18.435894	0.826817	-0.974579	2.476764	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212308	19.099646	0.411343	-0.524936	2.448901	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025044	19.355009	0.048968	-0.098938	2.451752	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002244	19.418454	0.027717	-0.114450	2.462184	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991707	19.500551	0.003893	-0.131840	2.473880	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997053	19.594241	-0.019931	-0.149231	2.485576	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018106	19.700342	0.069880	-0.326506	2.497290	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982889	19.899462	0.082857	-0.392007	2.501699	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
