# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.082404	11.218029	0.254645	-0.130985	3.076113	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973159	11.286772	0.176781	-0.128565	3.070893	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859894	11.382489	0.163016	-0.158586	3.065066	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755804	11.498220	0.149251	-0.188608	3.059238	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660553	11.634512	0.135435	-0.218741	3.053389	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583668	11.772548	0.058925	-0.214760	3.048191	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097841	12.247751	0.820671	-0.655834	3.018096	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802561	13.229961	1.524449	-1.143620	2.938765	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789322	14.789140	2.120547	-1.712865	2.811605	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200328	17.036343	2.566861	-2.404113	2.638873	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187434	19.046303	1.962932	-2.084109	2.497177	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686535	20.708051	1.453686	-1.670029	2.388439	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603879	21.969585	1.010855	-1.179964	2.309682	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890000	22.773505	0.614206	-0.636212	2.260010	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511594	23.083534	0.276195	-0.120174	2.238830	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354960	23.158880	0.250619	-0.133240	2.232476	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197439	23.252589	0.221945	-0.147889	2.225354	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059034	23.356065	0.193270	-0.162538	2.218231	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939334	23.469749	0.164488	-0.177241	2.211082	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849126	23.579030	0.167969	-0.248130	2.204728	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852140	23.536712	-0.174831	0.343732	2.206844	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159843	22.977348	-0.525618	0.919955	2.236873	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786291	21.926388	-0.900419	1.454321	2.295157	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760107	20.431650	-1.316358	1.922516	2.382359	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143341	18.538575	-1.796261	2.304516	2.500946	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908787	16.411336	-1.400102	1.592683	2.645613	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.181989	14.999266	-0.905047	0.994293	2.747651	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873016	14.201788	-0.346065	0.466724	2.805251	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933055	13.962098	0.237362	-0.027601	2.817390	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825730	13.963181	0.171567	-0.012507	2.813753	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673624	13.991692	0.145320	-0.046889	2.807905	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546715	14.053208	0.119072	-0.081270	2.802058	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445005	14.147731	0.092825	-0.115652	2.796210	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368492	14.275259	0.066577	-0.150033	2.790363	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317302	14.436077	-0.050493	-0.112979	2.784518	0.000000	0.001614	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352166	14.509461	-0.114716	-0.095927	2.784998	0.000000	0.008891	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169119	14.895509	0.446126	-0.611329	2.767314	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383937	15.867976	0.975456	-1.170275	2.704843	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052083	17.496131	1.435884	-1.812577	2.598693	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267631	19.895941	1.794889	-2.583985	2.450746	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878830	22.029695	1.330325	-2.180531	2.329555	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885751	23.738154	0.930305	-1.679134	2.239174	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225452	24.968914	0.572788	-1.101337	2.177073	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867767	25.665976	0.241440	-0.473431	2.142547	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796485	25.797344	-0.052517	0.112704	2.135213	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835925	25.733795	-0.080132	0.101032	2.137831	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899666	25.670802	-0.111091	0.087947	2.140766	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984047	25.616533	-0.142051	0.074861	2.143701	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.089275	25.571352	-0.083163	-0.145720	2.146626	0.000000	-0.008610	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.146754	25.661534	-0.082825	-0.220524	2.144066	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365301	25.570561	-0.414670	0.426045	2.151538	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883724	24.915770	-0.765460	1.053229	2.186294	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725711	23.726951	-1.151222	1.632491	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929727	22.058195	-1.589581	2.137477	2.339554	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571416	19.960477	-2.104801	2.546543	2.461309	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684981	17.600120	-1.721837	1.777737	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308325	16.009935	-1.217250	1.135554	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326784	15.076657	-0.626683	0.574254	2.779289	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.668418	14.733809	0.008150	0.053858	2.797025	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.700121	14.684762	-0.060329	0.071917	2.796524	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.745728	14.644423	-0.076491	0.049101	2.795964	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.802109	14.619295	-0.092652	0.026284	2.795403	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.869536	14.609369	-0.108875	0.003382	2.794841	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.938564	14.613409	-0.177999	0.021212	2.794342	0.000000	0.005621	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.776737	14.870821	0.470989	-0.492802	2.774785	0.000000	-0.076752	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.916375	15.708528	1.086708	-1.041916	2.710309	0.000000	-0.157763	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.418249	17.186200	1.625668	-1.665245	2.602056	0.000000	-0.235977	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.388180	19.409087	2.049799	-2.407185	2.451947	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799141	21.384895	1.526006	-2.004575	2.328990	0.000000	-0.241711	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.656032	22.941544	1.076146	-1.512128	2.236855	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886567	24.031781	0.675452	-0.950881	2.172976	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455589	24.606001	0.305617	-0.346369	2.136623	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343460	24.637544	-0.020086	0.213429	2.127390	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362568	24.514381	-0.044183	0.200812	2.128710	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401029	24.385222	-0.071199	0.186666	2.130189	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457500	24.265493	-0.098214	0.172520	2.131668	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532295	24.154799	-0.125332	0.158321	2.133153	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613987	24.064406	-0.118495	0.086690	2.134472	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879050	23.722915	-0.484889	0.684789	2.147664	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475753	22.865726	-0.873435	1.251730	2.188096	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431357	21.531840	-1.301886	1.761718	2.256227	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789522	19.781948	-1.789817	2.191550	2.352834	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635471	17.670895	-2.364214	2.522426	2.480590	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001558	15.309202	-1.919619	1.804304	2.636527	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801629	13.661314	-1.339432	1.214700	2.749997	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908535	12.609858	-0.664635	0.711615	2.818986	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244089	12.079941	0.057110	0.259218	2.842272	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250088	11.914306	-0.016469	0.263974	2.844613	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265847	11.748299	-0.030810	0.234047	2.847226	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291167	11.602243	-0.045150	0.204120	2.849840	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326196	11.475703	-0.059545	0.174081	2.852463	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365407	11.380123	-0.133386	0.177121	2.854794	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110602	11.413449	0.594715	-0.238176	2.840000	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074695	11.909405	1.280808	-0.670437	2.779130	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330859	12.903316	1.876432	-1.150453	2.673262	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002268	14.465977	2.339513	-1.712413	2.524275	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179963	15.868433	1.761267	-1.419064	2.402128	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849151	16.966712	1.268171	-1.062114	2.311631	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926115	17.727597	0.833014	-0.656840	2.250241	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368683	18.116469	0.435915	-0.221679	2.217259	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151161	18.115185	0.090887	0.179071	2.212327	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103893	18.013738	0.068092	0.162132	2.216795	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056189	17.871218	0.031292	0.134785	2.224009	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043812	17.754951	-0.005508	0.107438	2.231224	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066765	17.664937	-0.042309	0.080091	2.238438	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.125045	17.601176	-0.079109	0.052745	2.245652	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218943	17.563604	-0.116005	0.025327	2.252885	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294702	17.553580	-0.106197	-0.034660	2.257353	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555767	17.395294	-0.488087	0.392250	2.275792	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162151	16.866970	-0.892276	0.801313	2.322929	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141559	15.992646	-1.337231	1.173916	2.399301	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538737	14.812103	-1.843280	1.493108	2.505779	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441410	13.361946	-2.438382	1.744998	2.645287	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874644	11.752788	-1.967021	1.203054	2.815329	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710444	10.688484	-1.356719	0.746800	2.939732	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819138	10.093226	-0.650586	0.343739	3.016288	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122413	9.924616	0.101502	-0.034838	3.043642	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103140	9.938917	0.026078	-0.038993	3.047384	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090367	9.976109	0.012239	-0.072582	3.051563	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086821	10.035693	-0.001600	-0.106171	3.055741	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092837	10.117895	-0.134860	-0.089756	3.059954	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176767	10.180075	-0.210595	-0.092780	3.068189	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991308	10.494485	0.546370	-0.483233	3.062677	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990976	11.253930	1.264743	-0.908105	3.007139	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246431	12.512505	1.893780	-1.397660	2.902559	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880897	14.359854	2.389050	-1.986767	2.750793	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023389	16.020749	1.790911	-1.721974	2.626048	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674623	17.393563	1.279395	-1.379418	2.535543	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749592	18.435335	0.826331	-0.974100	2.476695	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206032	19.098665	0.411020	-0.524462	2.448834	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018987	19.353618	0.048777	-0.098486	2.451686	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996302	19.416795	0.027518	-0.113997	2.462119	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985901	19.498590	0.003684	-0.131388	2.473816	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991390	19.591978	-0.020149	-0.148778	2.485512	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012593	19.697776	0.069607	-0.326032	2.497227	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977541	19.896614	0.082563	-0.391523	2.501637	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
