# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.013995	14.287445	1.174039	-0.901668	3.311675	0.000000	-0.201047	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.422174	15.582198	1.707973	-1.470379	3.174393	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.307174	17.554966	2.121264	-2.143821	2.985104	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656927	19.312884	1.592329	-1.781392	2.829390	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.456439	20.694170	1.140442	-1.339140	2.710591	0.000000	-0.230816	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630083	21.656964	0.740659	-0.835957	2.625443	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140107	22.157461	0.374715	-0.294739	2.572975	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963986	22.172373	0.055125	0.205456	2.552571	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938617	22.054355	0.030198	0.191480	2.547709	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928944	21.881364	-0.010045	0.168918	2.539860	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957903	21.730033	-0.050287	0.146355	2.532010	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025495	21.600361	-0.090529	0.123793	2.524161	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131719	21.492350	-0.130772	0.101231	2.516312	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277004	21.405802	-0.171119	0.078610	2.508443	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386170	21.363212	-0.165671	0.012245	2.503581	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691052	21.118561	-0.528357	0.540458	2.509290	0.000000	0.048413	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325189	20.417174	-0.915181	1.044080	2.546358	0.000000	0.119869	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317553	19.290964	-1.343818	1.500198	2.615205	0.000000	0.192690	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713482	17.791171	-1.833850	1.888058	2.716617	0.000000	0.267706	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600407	15.964537	-2.412423	2.190762	2.853442	0.000000	0.346233	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023572	13.924787	-1.974750	1.546153	3.019823	0.000000	0.258933	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886215	12.528628	-1.397590	1.011673	3.136938	0.000000	0.167040	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056768	11.676615	-0.721711	0.549252	3.202709	0.000000	0.072185	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452548	11.308062	0.005146	0.125954	3.215970	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.489880	11.223280	-0.068902	0.128457	3.211328	0.000000	-0.015549	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540568	11.147705	-0.083160	0.098267	3.206145	0.000000	-0.015549	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600760	11.092257	-0.097418	0.068077	3.200962	0.000000	-0.015549	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.671031	11.056705	-0.229009	0.092555	3.195780	0.000000	0.000285	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811140	11.009731	-0.304442	0.094200	3.195865	0.000000	0.008635	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734784	11.128901	0.442687	-0.312525	3.174398	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850375	11.704234	1.158547	-0.741511	3.100922	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220385	12.776710	1.792572	-1.223313	2.976742	0.000000	-0.271141	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959947	14.422719	2.299980	-1.792249	2.804060	0.000000	-0.356943	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178718	15.900337	1.708266	-1.507116	2.662165	0.000000	-0.279763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901445	17.078383	1.199297	-1.154268	2.555116	0.000000	-0.206223	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047276	17.920810	0.745119	-0.748902	2.479948	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577186	18.389289	0.324984	-0.309461	2.435803	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469811	18.462256	-0.044906	0.098716	2.422176	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.502636	18.408389	-0.065495	0.082455	2.421459	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.553993	18.359496	-0.088578	0.064224	2.420655	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.620739	18.322757	-0.111661	0.045993	2.419851	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.702913	18.298474	-0.015550	-0.120752	2.419020	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.718174	18.375180	0.000316	-0.182299	2.412468	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.899262	18.336609	-0.412543	0.269436	2.415246	0.000000	0.040566	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.451363	17.903549	-0.844249	0.708911	2.448311	0.000000	0.109546	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.399699	17.095704	-1.314527	1.116132	2.512039	0.000000	0.179773	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.787598	15.949830	-1.844862	1.472569	2.607157	0.000000	0.252049	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.702589	14.500806	-2.464436	1.762921	2.736349	0.000000	0.327638	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.136543	12.886117	-1.942270	1.195261	2.893589	0.000000	0.244280	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.917906	11.844659	-1.282911	0.712737	3.003802	0.000000	0.156589	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.920851	11.302250	-0.532934	0.280981	3.065032	0.000000	0.066120	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.074536	11.220255	0.254686	-0.130763	3.076195	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.965256	11.288861	0.176838	-0.128330	3.070975	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851954	11.384419	0.163068	-0.158344	3.065147	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.747831	11.499986	0.149299	-0.188358	3.059319	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.652550	11.636109	0.135478	-0.218485	3.053470	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.575640	11.773990	0.058985	-0.214493	3.048271	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089894	12.248916	0.820464	-0.655592	3.018175	0.000000	-0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794982	13.230868	1.523991	-1.143388	2.938842	0.000000	-0.188605	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.782370	14.789789	2.119870	-1.712625	2.811679	0.000000	-0.273917	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.194219	17.036716	2.566012	-2.403848	2.638941	0.000000	-0.354369	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181997	19.046422	1.962268	-2.083804	2.497241	0.000000	-0.281470	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681615	20.707888	1.453175	-1.669698	2.388500	0.000000	-0.212204	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599351	21.969124	1.010473	-1.179622	2.309740	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885758	22.772743	0.613937	-0.635874	2.260066	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507544	23.082481	0.276016	-0.119854	2.238884	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351019	23.157637	0.250434	-0.132920	2.232530	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193623	23.251133	0.221753	-0.147568	2.225406	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055348	23.354394	0.193072	-0.162216	2.218282	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935783	23.467863	0.164284	-0.176920	2.211132	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845699	23.576953	0.167750	-0.247803	2.204778	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848872	23.534372	-0.174974	0.344000	2.206892	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156670	22.974803	-0.525692	0.920151	2.236921	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783155	21.923705	-0.900428	1.454436	2.295205	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756950	20.428904	-1.316301	1.922545	2.382408	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140103	18.535842	-1.796135	2.304457	2.500996	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905479	16.408630	-1.400101	1.592691	2.645664	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178748	14.996514	-0.905171	0.994369	2.747703	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869974	14.198912	-0.346303	0.466874	2.805302	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930332	13.959013	0.237025	-0.027367	2.817440	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823204	13.959963	0.171236	-0.012286	2.813802	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671417	13.988264	0.144988	-0.046675	2.807953	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544827	14.049579	0.118740	-0.081065	2.802104	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443436	14.143908	0.092492	-0.115454	2.796255	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367243	14.271251	0.066244	-0.149843	2.790406	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316375	14.431889	-0.050822	-0.112817	2.784559	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351435	14.505178	-0.115046	-0.095782	2.785038	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168760	14.890994	0.445781	-0.611050	2.767353	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383954	15.863072	0.975120	-1.169841	2.704879	0.000000	-0.154017	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052451	17.490650	1.435582	-1.811957	2.598725	0.000000	-0.232088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268304	19.889659	1.794641	-2.583135	2.450775	0.000000	-0.306043	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879719	22.022714	1.330087	-2.179820	2.329581	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886848	23.730619	0.930067	-1.678593	2.239197	0.000000	-0.172577	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226762	24.960986	0.572539	-1.100991	2.177094	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869305	25.657835	0.241169	-0.473296	2.142565	0.000000	-0.047393	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798277	25.789179	-0.052818	0.112642	2.135229	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837895	25.725668	-0.080429	0.100967	2.137846	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901833	25.662719	-0.111385	0.087878	2.140779	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986408	25.608497	-0.142340	0.074789	2.143713	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091828	25.563366	-0.083427	-0.145732	2.146636	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149463	25.653556	-0.083077	-0.220520	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368261	25.562674	-0.414991	0.425838	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887003	24.908154	-0.765864	1.052821	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729388	23.719777	-1.151727	1.631901	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933902	22.051613	-1.590209	2.136731	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576218	19.954618	-2.105584	2.545675	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690579	17.595089	-1.722495	1.777090	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314556	16.005513	-1.217737	1.135084	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333439	15.072670	-0.626964	0.573927	2.779281	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675259	14.730116	0.008094	0.053649	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707005	14.681200	-0.060398	0.071695	2.796513	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752656	14.641011	-0.076555	0.048873	2.795951	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809078	14.616036	-0.092711	0.026052	2.795390	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876543	14.606267	-0.108928	0.003145	2.794826	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945601	14.610449	-0.178066	0.020963	2.794326	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783718	14.868088	0.471158	-0.492970	2.774768	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.923046	15.705943	1.087101	-1.042017	2.710290	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.424378	17.183690	1.626257	-1.665284	2.602036	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393573	19.406588	2.050542	-2.407165	2.451926	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803945	21.382415	1.526589	-2.004638	2.328968	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660383	22.939155	1.076596	-1.512271	2.236833	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890571	24.029551	0.675790	-0.951096	2.172952	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459339	24.603990	0.305859	-0.346648	2.136598	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347035	24.635803	-0.019921	0.213105	2.127363	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366043	24.512833	-0.044011	0.200488	2.128681	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404386	24.383889	-0.071019	0.186343	2.130159	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460735	24.264376	-0.098027	0.172198	2.131637	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535401	24.153897	-0.125136	0.158000	2.133120	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616975	24.063694	-0.118285	0.086372	2.134438	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881881	23.722490	-0.484741	0.684460	2.147629	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478478	22.865590	-0.873343	1.251405	2.188058	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434025	21.531983	-1.301846	1.761413	2.256186	0.000000	0.186435	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792177	19.782347	-1.789827	2.191278	2.352790	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638157	17.671518	-2.364275	2.522199	2.480542	0.000000	0.321105	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004251	15.310062	-1.919570	1.804094	2.636475	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804208	13.662405	-1.339276	1.214490	2.749941	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.910888	12.611186	-0.664383	0.711391	2.818927	0.000000	0.084276	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246121	12.081530	0.057439	0.258963	2.842211	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.251926	11.916043	-0.016143	0.263731	2.844551	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267468	11.750195	-0.030483	0.233812	2.847164	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292570	11.604293	-0.044822	0.203893	2.849777	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327379	11.477903	-0.059215	0.173861	2.852400	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366394	11.382452	-0.133058	0.176915	2.854730	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111213	11.416041	0.595066	-0.238452	2.839936	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074919	11.912347	1.281158	-0.670803	2.779065	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330711	12.906720	1.876755	-1.150933	2.673199	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001790	14.469987	2.339787	-1.713042	2.524215	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179250	15.872968	1.761523	-1.419608	2.402071	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848216	16.971681	1.268421	-1.062548	2.311575	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924956	17.732893	0.833271	-0.657144	2.250186	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367291	18.121970	0.436189	-0.221840	2.217204	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149513	18.120761	0.091188	0.179048	2.212271	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.102067	18.019326	0.068389	0.162114	2.216740	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054081	17.876819	0.031582	0.134776	2.223953	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041430	17.760556	-0.005225	0.107438	2.231167	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064113	17.670538	-0.042032	0.080100	2.238380	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122130	17.606765	-0.078838	0.052762	2.245594	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215772	17.569172	-0.115741	0.025352	2.252826	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291375	17.559132	-0.105945	-0.034642	2.257295	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.552182	17.400764	-0.487750	0.392418	2.275732	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.158226	16.872228	-0.891838	0.801623	2.322868	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.137196	15.997573	-1.336672	1.174355	2.399238	0.000000	0.206934	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533818	14.816593	-1.842575	1.493655	2.505712	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435784	13.365908	-2.437497	1.745629	2.645217	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.868121	11.756142	-1.966282	1.203536	2.815255	0.000000	0.268926	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.703214	10.691373	-1.356179	0.747168	2.939654	0.000000	0.183543	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.811442	10.095761	-0.650282	0.344020	3.016209	0.000000	0.094905	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.114524	9.926882	0.101547	-0.034625	3.043562	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.095213	9.941051	0.026141	-0.038767	3.047305	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.082400	9.978090	0.012297	-0.072349	3.051484	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078816	10.037516	-0.001546	-0.105930	3.055662	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084799	10.119553	-0.134771	-0.089499	3.059875	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168677	10.181579	-0.210489	-0.092513	3.068110	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.983250	10.495713	0.546207	-0.482994	3.062599	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.983241	11.254904	1.264322	-0.907879	3.007063	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.239286	12.513229	1.893131	-1.397429	2.902486	0.000000	-0.234128	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874569	14.360315	2.388219	-1.986515	2.750725	0.000000	-0.317863	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017716	16.020966	1.790267	-1.721680	2.625983	0.000000	-0.241843	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669448	17.393507	1.278907	-1.379097	2.535482	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744786	18.434989	0.825978	-0.973765	2.476636	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201484	19.098023	0.410785	-0.524128	2.448777	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014599	19.352688	0.048638	-0.098167	2.451630	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992000	19.415675	0.027373	-0.113679	2.462064	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981698	19.497257	0.003532	-0.131069	2.473761	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987291	19.590433	-0.020309	-0.148459	2.485458	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008603	19.696017	0.069407	-0.325698	2.497174	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973672	19.894656	0.082348	-0.391183	2.501584	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
