# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.316568	14.432758	-0.050753	-0.112851	2.784550	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351587	14.506067	-0.114977	-0.095812	2.785029	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168834	14.891931	0.445853	-0.611108	2.767344	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383949	15.864090	0.975191	-1.169931	2.704871	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052373	17.491788	1.435645	-1.812086	2.598718	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268162	19.890963	1.794693	-2.583312	2.450768	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879532	22.024163	1.330137	-2.179968	2.329575	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886617	23.732183	0.930117	-1.678705	2.239192	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226487	24.962632	0.572591	-1.101063	2.177090	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868982	25.659526	0.241226	-0.473324	2.142562	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797901	25.790874	-0.052755	0.112655	2.135226	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837481	25.727356	-0.080367	0.100980	2.137843	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901378	25.664398	-0.111323	0.087892	2.140777	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985912	25.610166	-0.142279	0.074803	2.143710	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091292	25.565025	-0.083372	-0.145730	2.146633	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148895	25.655214	-0.083025	-0.220521	2.144073	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367640	25.564312	-0.414924	0.425881	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886315	24.909736	-0.765779	1.052905	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728616	23.721268	-1.151621	1.632023	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933027	22.052981	-1.590077	2.136886	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575211	19.955836	-2.105420	2.545855	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689405	17.596135	-1.722357	1.777224	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313249	16.006433	-1.217635	1.135181	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332043	15.073499	-0.626905	0.573995	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.673825	14.730884	0.008106	0.053692	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705562	14.681941	-0.060384	0.071741	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751203	14.641721	-0.076541	0.048920	2.795954	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807617	14.616714	-0.092699	0.026100	2.795393	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875074	14.606913	-0.108917	0.003194	2.794830	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944126	14.611066	-0.178052	0.021015	2.794329	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782255	14.868658	0.471122	-0.492935	2.774772	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921647	15.706482	1.087019	-1.041996	2.710294	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423093	17.184214	1.626133	-1.665276	2.602040	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392443	19.407109	2.050386	-2.407170	2.451931	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802938	21.382933	1.526467	-2.004625	2.328973	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659471	22.939654	1.076502	-1.512241	2.236838	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889732	24.030017	0.675719	-0.951052	2.172957	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458553	24.604411	0.305808	-0.346590	2.136604	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346286	24.636168	-0.019956	0.213172	2.127369	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365315	24.513158	-0.044047	0.200555	2.128688	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403683	24.384169	-0.071057	0.186410	2.130166	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460057	24.264611	-0.098066	0.172265	2.131644	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534751	24.154088	-0.125177	0.158067	2.133127	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616349	24.063845	-0.118329	0.086438	2.134446	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881288	23.722582	-0.484772	0.684528	2.147637	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477907	22.865621	-0.873363	1.251473	2.188066	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433466	21.531956	-1.301855	1.761477	2.256195	0.000000	0.186436	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791621	19.782267	-1.789825	2.191334	2.352800	0.000000	0.252135	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637595	17.671391	-2.364262	2.522247	2.480553	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003688	15.309886	-1.919580	1.804138	2.636486	0.000000	0.246059	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803669	13.662180	-1.339309	1.214533	2.749953	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910396	12.610912	-0.664436	0.711438	2.818940	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245697	12.081201	0.057370	0.259016	2.842224	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251542	11.915683	-0.016211	0.263782	2.844565	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267130	11.749803	-0.030551	0.233861	2.847178	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292277	11.603869	-0.044891	0.203940	2.849791	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327132	11.477448	-0.059284	0.173907	2.852414	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366189	11.381970	-0.133127	0.176958	2.854745	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111086	11.415504	0.594992	-0.238394	2.839950	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074874	11.911737	1.281084	-0.670727	2.779080	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330743	12.906014	1.876687	-1.150834	2.673213	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001892	14.469155	2.339730	-1.712912	2.524228	0.000000	-0.309122	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179401	15.872027	1.761469	-1.419495	2.402083	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848413	16.970650	1.268369	-1.062458	2.311588	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925200	17.731794	0.833217	-0.657080	2.250198	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367583	18.120828	0.436132	-0.221806	2.217216	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149859	18.119604	0.091125	0.179053	2.212284	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.102451	18.018166	0.068327	0.162118	2.216752	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.054524	17.875656	0.031521	0.134778	2.223966	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.041930	17.759392	-0.005284	0.107438	2.231179	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.064670	17.669375	-0.042090	0.080098	2.238393	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.122742	17.605604	-0.078895	0.052758	2.245607	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.216437	17.568016	-0.115796	0.025347	2.252839	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.292073	17.557978	-0.105998	-0.034645	2.257308	0.000000	0.009493	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.552934	17.399628	-0.487820	0.392383	2.275745	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.159049	16.871136	-0.891930	0.801559	2.322881	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.138111	15.996549	-1.336789	1.174264	2.399252	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534850	14.815660	-1.842723	1.493541	2.505727	0.000000	0.276449	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436964	13.365085	-2.437682	1.745498	2.645233	0.000000	0.349540	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869489	11.755444	-1.966437	1.203436	2.815271	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704731	10.690772	-1.356292	0.747092	2.939671	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.813056	10.095234	-0.650346	0.343962	3.016227	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.116179	9.926410	0.101538	-0.034669	3.043579	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096875	9.940607	0.026128	-0.038814	3.047322	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.084070	9.977677	0.012285	-0.072397	3.051501	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080495	10.037136	-0.001557	-0.105980	3.055680	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086484	10.119208	-0.134790	-0.089552	3.059893	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170373	10.181265	-0.210511	-0.092568	3.068127	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984939	10.495456	0.546242	-0.483044	3.062616	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984862	11.254700	1.264410	-0.907926	3.007079	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240784	12.513077	1.893267	-1.397477	2.902502	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875896	14.360217	2.388394	-1.986567	2.750740	0.000000	-0.317865	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018905	16.020918	1.790402	-1.721741	2.625997	0.000000	-0.241845	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.670533	17.393516	1.279010	-1.379163	2.535495	0.000000	-0.169024	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.745793	18.435058	0.826052	-0.973835	2.476649	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202437	19.098153	0.410834	-0.524198	2.448789	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015519	19.352878	0.048667	-0.098233	2.451642	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992901	19.415904	0.027403	-0.113745	2.462076	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982579	19.497531	0.003564	-0.131135	2.473773	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988149	19.590751	-0.020276	-0.148525	2.485470	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009439	19.696379	0.069449	-0.325767	2.497186	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974482	19.895059	0.082393	-0.391253	2.501596	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
