# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.735921	11.123789	0.442182	-0.312175	3.174292	0.000000	-0.086717	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.852034	11.698650	1.158107	-0.740996	3.100818	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222476	12.770453	1.792230	-1.222596	2.976640	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962350	14.415541	2.299758	-1.791279	2.803963	0.000000	-0.356934	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181329	15.892365	1.708020	-1.506312	2.662071	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904288	17.069789	1.199014	-1.153665	2.555025	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050389	17.911784	0.744787	-0.748528	2.479858	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580620	18.380041	0.324588	-0.309333	2.435713	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473631	18.453007	-0.045376	0.098615	2.422086	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506734	18.399203	-0.065960	0.082346	2.421368	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.558400	18.350386	-0.089038	0.064106	2.420563	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.625451	18.313728	-0.112116	0.045867	2.419759	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707928	18.289532	-0.015960	-0.120815	2.418927	0.000000	-0.022038	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.723430	18.366278	-0.000075	-0.182348	2.412374	0.000000	-0.027954	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.904921	18.327857	-0.413068	0.269147	2.415151	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.457553	17.895153	-0.844933	0.708396	2.448214	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.406574	17.087854	-1.315401	1.115413	2.511940	0.000000	0.179765	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.795342	15.942692	-1.845966	1.471680	2.607053	0.000000	0.252037	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711440	14.494524	-2.465823	1.761900	2.736240	0.000000	0.327624	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146799	12.880819	-1.943426	1.194479	2.893473	0.000000	0.244269	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929266	11.840115	-1.283754	0.712138	3.003681	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932937	11.298284	-0.533405	0.280521	3.064909	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086917	11.216733	0.254621	-0.131115	3.076071	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977693	11.285558	0.176748	-0.128703	3.070851	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864448	11.381368	0.162986	-0.158729	3.065024	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760378	11.497196	0.149224	-0.188754	3.059196	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665145	11.633588	0.135410	-0.218892	3.053347	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588274	11.771714	0.058891	-0.214917	3.048149	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102400	12.247080	0.820789	-0.655976	3.018054	0.000000	-0.099944	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.806911	13.229443	1.524712	-1.143758	2.938725	0.000000	-0.188597	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793312	14.788774	2.120936	-1.713007	2.811567	0.000000	-0.273904	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203834	17.036140	2.567348	-2.404270	2.638837	0.000000	-0.354354	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.190554	19.046252	1.963313	-2.084290	2.497144	0.000000	-0.281457	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.689360	20.708167	1.453979	-1.670224	2.388408	0.000000	-0.212193	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606479	21.969876	1.011073	-1.180165	2.309652	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892436	22.773973	0.614360	-0.636410	2.259981	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513920	23.084172	0.276298	-0.120361	2.238801	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357224	23.159629	0.250725	-0.133427	2.232449	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199631	23.253464	0.222054	-0.148076	2.225326	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061152	23.357065	0.193384	-0.162726	2.218204	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941375	23.470875	0.164606	-0.177430	2.211055	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851096	23.580268	0.168095	-0.248321	2.204702	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854019	23.538103	-0.174749	0.343576	2.206818	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161667	22.978858	-0.525576	0.919842	2.236847	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788096	21.927978	-0.900415	1.454255	2.295131	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.761924	20.433276	-1.316392	1.922501	2.382334	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145206	18.540191	-1.796334	2.304553	2.500920	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910693	16.412933	-1.400104	1.592679	2.645586	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183857	15.000889	-0.904977	0.994249	2.747624	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874769	14.203482	-0.345928	0.466637	2.805224	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934626	13.963914	0.237556	-0.027738	2.817364	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827187	13.965075	0.171757	-0.012636	2.813727	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674899	13.993707	0.145510	-0.047013	2.807880	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547808	14.055340	0.119263	-0.081390	2.802034	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445914	14.149976	0.093016	-0.115767	2.796187	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369217	14.277613	0.066769	-0.150144	2.790340	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317844	14.438535	-0.050304	-0.113073	2.784496	0.000000	0.001615	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352595	14.511974	-0.114528	-0.096012	2.784976	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169334	14.898157	0.446324	-0.611493	2.767294	0.000000	-0.073208	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383937	15.870852	0.975649	-1.170529	2.704824	0.000000	-0.154009	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051879	17.499343	1.436059	-1.812939	2.598675	0.000000	-0.232078	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267252	19.899622	1.795033	-2.584481	2.450730	0.000000	-0.306031	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878327	22.033785	1.330461	-2.180946	2.329541	0.000000	-0.237747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885127	23.742567	0.930442	-1.679450	2.239161	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224705	24.973557	0.572931	-1.101539	2.177063	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866889	25.670743	0.241596	-0.473509	2.142538	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795461	25.802123	-0.052344	0.112741	2.135205	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834799	25.738552	-0.079961	0.101071	2.137823	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898427	25.675533	-0.110923	0.087988	2.140759	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982696	25.621235	-0.141885	0.074905	2.143695	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087814	25.576024	-0.083011	-0.145713	2.146620	0.000000	-0.008607	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145204	25.666201	-0.082680	-0.220525	2.144061	0.000000	-0.013865	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363605	25.575175	-0.414486	0.426166	2.151535	0.000000	0.047794	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.881846	24.920223	-0.765229	1.053468	2.186292	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723604	23.731145	-1.150933	1.632838	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927335	22.062043	-1.589220	2.137915	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568663	19.963901	-2.104352	2.547052	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681771	17.603060	-1.721459	1.778115	2.609930	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304752	16.012518	-1.216970	1.135830	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322967	15.078984	-0.626521	0.574447	2.779293	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664494	14.735964	0.008182	0.053980	2.797030	0.000000	-0.008987	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.696172	14.686840	-0.060289	0.072048	2.796529	0.000000	-0.001679	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.741753	14.646412	-0.076454	0.049234	2.795970	0.000000	-0.001679	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.798110	14.621194	-0.092618	0.026420	2.795410	0.000000	-0.001679	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.865516	14.611176	-0.108843	0.003521	2.794849	0.000000	-0.001679	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.934526	14.615133	-0.177960	0.021359	2.794349	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772731	14.872410	0.470893	-0.492702	2.774794	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912546	15.710030	1.086484	-1.041857	2.710318	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414731	17.187656	1.625331	-1.665220	2.602066	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385083	19.410535	2.049373	-2.407194	2.451958	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796382	21.386329	1.525672	-2.004536	2.329001	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653534	22.942923	1.075888	-1.512043	2.236867	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884266	24.033066	0.675258	-0.950753	2.172988	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453435	24.607158	0.305479	-0.346205	2.136636	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341406	24.638543	-0.020180	0.213619	2.127404	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360571	24.515267	-0.044281	0.201001	2.128724	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399099	24.385981	-0.071302	0.186855	2.130204	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455640	24.266127	-0.098322	0.172709	2.131684	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530508	24.155307	-0.125444	0.158509	2.133169	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612269	24.064802	-0.118616	0.086877	2.134489	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877421	23.723143	-0.484973	0.684981	2.147683	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474184	22.865785	-0.873487	1.251919	2.188115	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429821	21.531737	-1.301909	1.761896	2.256248	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787993	19.781697	-1.789810	2.191708	2.352857	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633922	17.670516	-2.364178	2.522556	2.480615	0.000000	0.321119	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000006	15.308684	-1.919647	1.804426	2.636554	0.000000	0.246069	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800140	13.660664	-1.339521	1.214821	2.750026	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907175	12.609070	-0.664779	0.711746	2.819017	0.000000	0.084282	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.242913	12.079000	0.056921	0.259366	2.842303	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249023	11.913280	-0.016656	0.264116	2.844644	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.264907	11.747179	-0.030997	0.234185	2.847258	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290352	11.601033	-0.045339	0.204253	2.849872	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325508	11.474406	-0.059734	0.174209	2.852496	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364832	11.378752	-0.133575	0.177242	2.854827	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110242	11.411924	0.594513	-0.238015	2.840034	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074558	11.907675	1.280607	-0.670224	2.779163	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330935	12.901317	1.876245	-1.150172	2.673294	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002534	14.463623	2.339355	-1.712044	2.524306	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180365	15.865771	1.761119	-1.418745	2.402158	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849682	16.963798	1.268026	-1.061861	2.311660	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926774	17.724492	0.832866	-0.656662	2.250270	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369476	18.113244	0.435757	-0.221586	2.217287	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152101	18.111917	0.090714	0.179083	2.212355	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104935	18.010463	0.067921	0.162141	2.216824	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057393	17.867937	0.031125	0.134789	2.224038	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045175	17.751668	-0.005671	0.107437	2.231253	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068282	17.661657	-0.042468	0.080086	2.238467	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126714	17.597904	-0.079264	0.052734	2.245682	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220760	17.560345	-0.116156	0.025311	2.252915	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296608	17.550331	-0.106341	-0.034671	2.257384	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.557822	17.392095	-0.488280	0.392151	2.275823	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.164402	16.863895	-0.892527	0.801130	2.322961	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.144061	15.989766	-1.337552	1.173659	2.399334	0.000000	0.206943	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.541557	14.809479	-1.843685	1.492787	2.505813	0.000000	0.276459	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.444636	13.359631	-2.438890	1.744628	2.645324	0.000000	0.349552	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878385	11.750829	-1.967445	1.202771	2.815368	0.000000	0.268936	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714591	10.686797	-1.357030	0.746584	2.939772	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823553	10.091748	-0.650760	0.343574	3.016330	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.126939	9.923296	0.101475	-0.034963	3.043683	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107688	9.937675	0.026042	-0.039126	3.047426	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.094939	9.974957	0.012206	-0.072719	3.051604	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091414	10.034635	-0.001631	-0.106313	3.055783	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097450	10.116932	-0.134911	-0.089907	3.059996	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181409	10.179204	-0.210656	-0.092937	3.068230	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.995933	10.493776	0.546464	-0.483373	3.062718	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995417	11.253370	1.264984	-0.908239	3.007179	0.000000	-0.146247	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.250533	12.512093	1.894152	-1.397797	2.902598	0.000000	-0.234139	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884530	14.359598	2.389527	-1.986917	2.750829	0.000000	-0.317877	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.026646	16.020638	1.791280	-1.722148	2.626081	0.000000	-0.241855	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677596	17.393613	1.279674	-1.379608	2.535575	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.752353	18.435556	0.826534	-0.974297	2.476726	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208644	19.099060	0.411155	-0.524657	2.448864	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021508	19.354182	0.048857	-0.098672	2.451715	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998775	19.417469	0.027601	-0.114184	2.462148	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988318	19.499388	0.003772	-0.131575	2.473844	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993747	19.592902	-0.020058	-0.148965	2.485541	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014888	19.698824	0.069721	-0.326227	2.497255	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979767	19.897779	0.082686	-0.391723	2.501665	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
