# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.386038	21.363147	-0.165685	0.012262	2.503578	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690930	21.118481	-0.528368	0.540473	2.509288	0.000000	0.048413	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325076	20.417083	-0.915190	1.044092	2.546355	0.000000	0.119869	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317447	19.290863	-1.343825	1.500207	2.615202	0.000000	0.192690	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713381	17.791064	-1.833856	1.888063	2.716614	0.000000	0.267706	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600310	15.964428	-2.412428	2.190763	2.853438	0.000000	0.346233	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023484	13.924675	-1.974759	1.546156	3.019819	0.000000	0.258933	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886139	12.528511	-1.397603	1.011678	3.136934	0.000000	0.167040	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056708	11.676491	-0.721728	0.549260	3.202705	0.000000	0.072185	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452508	11.307928	0.005127	0.125965	3.215966	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489851	11.223140	-0.068921	0.128468	3.211323	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540550	11.147558	-0.083179	0.098277	3.206140	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600756	11.092104	-0.097437	0.068086	3.200958	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671038	11.056545	-0.229027	0.092563	3.195775	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811159	11.009567	-0.304461	0.094208	3.195860	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734822	11.128726	0.442669	-0.312513	3.174393	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850432	11.704043	1.158531	-0.741493	3.100917	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220457	12.776495	1.792560	-1.223288	2.976738	0.000000	-0.271141	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960030	14.422472	2.299972	-1.792216	2.804056	0.000000	-0.356943	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178808	15.900063	1.708258	-1.507088	2.662160	0.000000	-0.279763	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901543	17.078088	1.199287	-1.154247	2.555112	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047383	17.920501	0.745108	-0.748889	2.479944	0.000000	-0.135033	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577304	18.388971	0.324971	-0.309456	2.435799	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.469943	18.461938	-0.044922	0.098713	2.422172	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.502777	18.408074	-0.065511	0.082451	2.421454	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554145	18.359183	-0.088594	0.064220	2.420651	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.620902	18.322447	-0.111676	0.045989	2.419847	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703086	18.298166	-0.015565	-0.120754	2.419015	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.718356	18.374873	0.000302	-0.182300	2.412463	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899458	18.336308	-0.412561	0.269426	2.415242	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451577	17.903260	-0.844273	0.708894	2.448307	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.399937	17.095433	-1.314557	1.116107	2.512035	0.000000	0.179773	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.787866	15.949583	-1.844900	1.472539	2.607152	0.000000	0.252048	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.702896	14.500588	-2.464484	1.762886	2.736344	0.000000	0.327637	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.136899	12.885934	-1.942310	1.195234	2.893584	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918301	11.844501	-1.282941	0.712717	3.003796	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921271	11.302112	-0.532951	0.280965	3.065027	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.074966	11.220132	0.254684	-0.130775	3.076189	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.965688	11.288745	0.176835	-0.128343	3.070969	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852388	11.384312	0.163066	-0.158357	3.065141	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748267	11.499888	0.149296	-0.188372	3.059313	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.652987	11.636020	0.135476	-0.218499	3.053464	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576079	11.773909	0.058982	-0.214508	3.048266	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090328	12.248850	0.820476	-0.655605	3.018170	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795396	13.230816	1.524016	-1.143401	2.938836	0.000000	-0.188605	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.782750	14.789751	2.119907	-1.712638	2.811673	0.000000	-0.273916	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.194553	17.036693	2.566058	-2.403862	2.638936	0.000000	-0.354369	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182294	19.046412	1.962305	-2.083820	2.497237	0.000000	-0.281469	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.681883	20.707894	1.453203	-1.669716	2.388495	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.599597	21.969145	1.010494	-1.179641	2.309736	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.885989	22.772781	0.613952	-0.635893	2.260062	0.000000	-0.080161	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.507765	23.082535	0.276026	-0.119871	2.238880	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351233	23.157701	0.250444	-0.132937	2.232526	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193830	23.251208	0.221764	-0.147585	2.225402	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055548	23.354481	0.193083	-0.162234	2.218279	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935976	23.467962	0.164295	-0.176937	2.211128	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845885	23.577062	0.167762	-0.247821	2.204774	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849049	23.534496	-0.174966	0.343985	2.206889	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156842	22.974938	-0.525688	0.920140	2.236917	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783325	21.923848	-0.900427	1.454429	2.295201	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757121	20.429050	-1.316304	1.922543	2.382405	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140278	18.535988	-1.796142	2.304460	2.500993	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905658	16.408775	-1.400101	1.592691	2.645661	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.178924	14.996661	-0.905164	0.994365	2.747700	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870139	14.199066	-0.346290	0.466865	2.805299	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930480	13.959179	0.237043	-0.027380	2.817437	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823341	13.960136	0.171255	-0.012298	2.813798	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671536	13.988449	0.145006	-0.046687	2.807950	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544929	14.049775	0.118758	-0.081076	2.802101	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443520	14.144114	0.092510	-0.115465	2.796252	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367309	14.271467	0.066262	-0.149853	2.790403	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316424	14.432115	-0.050804	-0.112826	2.784556	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351473	14.505410	-0.115028	-0.095790	2.785035	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168778	14.891238	0.445800	-0.611065	2.767350	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383951	15.863337	0.975139	-1.169864	2.704877	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052430	17.490947	1.435598	-1.811991	2.598723	0.000000	-0.232088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268265	19.889999	1.794655	-2.583181	2.450773	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879669	22.023092	1.330100	-2.179858	2.329579	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886786	23.731027	0.930080	-1.678622	2.239195	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226689	24.961416	0.572553	-1.101010	2.177093	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869220	25.658277	0.241184	-0.473303	2.142564	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798178	25.789622	-0.052802	0.112646	2.135228	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837786	25.726109	-0.080413	0.100971	2.137845	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901713	25.663159	-0.111369	0.087881	2.140778	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986278	25.608934	-0.142324	0.074792	2.143712	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.091687	25.563800	-0.083413	-0.145732	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149314	25.653990	-0.083064	-0.220521	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368098	25.563103	-0.414973	0.425849	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886822	24.908568	-0.765842	1.052843	2.186298	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729186	23.720167	-1.151699	1.631933	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933673	22.051972	-1.590175	2.136771	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575954	19.954937	-2.105541	2.545722	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690272	17.595363	-1.722459	1.777125	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314214	16.005754	-1.217710	1.135109	2.716547	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333074	15.072888	-0.626949	0.573944	2.779281	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674884	14.730317	0.008097	0.053660	2.797016	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706628	14.681395	-0.060395	0.071707	2.796513	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752277	14.641197	-0.076551	0.048886	2.795952	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808696	14.616214	-0.092708	0.026064	2.795391	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876159	14.606437	-0.108925	0.003158	2.794828	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945216	14.610611	-0.178062	0.020977	2.794327	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783336	14.868238	0.471148	-0.492961	2.774769	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922681	15.706085	1.087079	-1.042011	2.710291	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.424043	17.183829	1.626225	-1.665282	2.602037	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.393278	19.406726	2.050501	-2.407167	2.451927	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803683	21.382552	1.526557	-2.004635	2.328970	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.660145	22.939288	1.076572	-1.512263	2.236834	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890353	24.029675	0.675772	-0.951085	2.172954	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459135	24.604102	0.305846	-0.346632	2.136600	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346840	24.635901	-0.019930	0.213122	2.127365	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365854	24.512920	-0.044021	0.200505	2.128683	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404204	24.383965	-0.071029	0.186360	2.130161	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460559	24.264439	-0.098037	0.172215	2.131639	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535232	24.153949	-0.125146	0.158017	2.133123	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616813	24.063736	-0.118297	0.086389	2.134441	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881727	23.722516	-0.484749	0.684478	2.147631	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478330	22.865601	-0.873349	1.251423	2.188061	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433880	21.531978	-1.301849	1.761430	2.256189	0.000000	0.186435	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792033	19.782328	-1.789827	2.191293	2.352793	0.000000	0.252134	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.638012	17.671487	-2.364272	2.522212	2.480545	0.000000	0.321106	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004106	15.310018	-1.919573	1.804105	2.636479	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804069	13.662348	-1.339285	1.214501	2.749945	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910762	12.611116	-0.664397	0.711403	2.818932	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246013	12.081446	0.057421	0.258977	2.842215	0.000000	0.000412	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251828	11.915950	-0.016161	0.263744	2.844556	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267382	11.750094	-0.030501	0.233825	2.847169	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292496	11.604184	-0.044840	0.203905	2.849782	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327317	11.477786	-0.059233	0.173873	2.852404	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366343	11.382328	-0.133076	0.176926	2.854735	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111183	11.415902	0.595047	-0.238437	2.839940	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074910	11.912189	1.281138	-0.670783	2.779070	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330722	12.906537	1.876737	-1.150907	2.673204	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001819	14.469771	2.339772	-1.713008	2.524219	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179292	15.872723	1.761509	-1.419578	2.402075	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848269	16.971412	1.268408	-1.062525	2.311579	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925022	17.732607	0.833257	-0.657127	2.250190	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367369	18.121672	0.436174	-0.221831	2.217208	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149606	18.120460	0.091171	0.179049	2.212275	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102170	18.019024	0.068373	0.162115	2.216744	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054199	17.876516	0.031566	0.134777	2.223957	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041563	17.760253	-0.005240	0.107438	2.231171	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064261	17.670235	-0.042047	0.080099	2.238384	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122293	17.606462	-0.078853	0.052761	2.245598	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.215948	17.568870	-0.115755	0.025351	2.252830	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291560	17.558830	-0.105959	-0.034643	2.257299	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.552380	17.400467	-0.487768	0.392409	2.275737	0.000000	0.074212	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158443	16.871943	-0.891862	0.801606	2.322872	0.000000	0.139777	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137437	15.997305	-1.336703	1.174331	2.399242	0.000000	0.206934	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534090	14.816349	-1.842613	1.493625	2.505717	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436095	13.365693	-2.437545	1.745595	2.645222	0.000000	0.349539	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868481	11.755960	-1.966322	1.203510	2.815260	0.000000	0.268926	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.703613	10.691216	-1.356208	0.747148	2.939659	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.811866	10.095623	-0.650299	0.344005	3.016215	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.114959	9.926759	0.101545	-0.034637	3.043568	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.095649	9.940935	0.026137	-0.038780	3.047310	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.082839	9.977982	0.012294	-0.072361	3.051489	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079257	10.037417	-0.001549	-0.105943	3.055668	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085242	10.119463	-0.134776	-0.089513	3.059881	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169122	10.181497	-0.210495	-0.092527	3.068116	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.983694	10.495645	0.546216	-0.483007	3.062604	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.983667	11.254850	1.264345	-0.907891	3.007068	0.000000	-0.146240	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.239680	12.513189	1.893167	-1.397441	2.902492	0.000000	-0.234128	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.874918	14.360288	2.388265	-1.986529	2.750730	0.000000	-0.317863	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018029	16.020952	1.790302	-1.721696	2.625988	0.000000	-0.241843	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.669734	17.393508	1.278934	-1.379114	2.535486	0.000000	-0.169023	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745051	18.435005	0.825997	-0.973783	2.476640	0.000000	-0.098128	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.201735	19.098055	0.410798	-0.524146	2.448781	0.000000	-0.028351	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.014842	19.352736	0.048646	-0.098185	2.451634	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992237	19.415733	0.027381	-0.113696	2.462067	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981930	19.497327	0.003540	-0.131086	2.473765	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987517	19.590514	-0.020300	-0.148476	2.485462	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008824	19.696110	0.069418	-0.325716	2.497178	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973885	19.894759	0.082360	-0.391201	2.501588	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
