# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
59.923480	16.380506	19.412694	2.048743	-2.407205	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792304	21.388465	1.525179	-2.004474	2.329017	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649840	22.944974	1.075507	-1.511913	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880866	24.034974	0.674972	-0.950560	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450250	24.608871	0.305275	-0.345958	2.136655	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338369	24.640017	-0.020319	0.213905	2.127424	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357619	24.516571	-0.044426	0.201287	2.128745	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396245	24.387096	-0.071453	0.187140	2.130226	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452890	24.267052	-0.098481	0.172992	2.131706	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527867	24.156042	-0.125609	0.158792	2.133193	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609727	24.065369	-0.118793	0.087157	2.134514	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875012	23.723459	-0.485097	0.685269	2.147709	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471863	22.865848	-0.873564	1.252202	2.188143	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427547	21.531558	-1.301941	1.762160	2.256278	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785729	19.781297	-1.789800	2.191942	2.352889	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631630	17.669924	-2.364124	2.522749	2.480649	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997705	15.307889	-1.919687	1.804607	2.636592	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797934	13.659671	-1.339652	1.215003	2.750067	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905158	12.607872	-0.664991	0.711941	2.819059	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241167	12.077574	0.056641	0.259589	2.842346	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247442	11.911725	-0.016932	0.264329	2.844688	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263511	11.745485	-0.031274	0.234390	2.847303	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289141	11.599204	-0.045617	0.204452	2.849917	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324483	11.472447	-0.060013	0.174400	2.852541	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363974	11.376680	-0.133854	0.177422	2.854873	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109703	11.409622	0.594214	-0.237773	2.840080	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074349	11.905066	1.280309	-0.669903	2.779209	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331043	12.898301	1.875969	-1.149749	2.673339	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002925	14.460074	2.339121	-1.711490	2.524349	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180958	15.861760	1.760900	-1.418267	2.402199	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850465	16.959406	1.267812	-1.061480	2.311701	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927748	17.719814	0.832646	-0.656396	2.250309	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370649	18.108386	0.435522	-0.221447	2.217326	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153492	18.106995	0.090458	0.179101	2.212395	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106477	18.005532	0.067669	0.162154	2.216864	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059175	17.862997	0.030878	0.134794	2.224079	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047192	17.746727	-0.005913	0.107435	2.231293	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070528	17.656722	-0.042704	0.080076	2.238508	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129183	17.592982	-0.079494	0.052716	2.245723	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223448	17.555444	-0.116381	0.025285	2.252957	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299429	17.545446	-0.106555	-0.034689	2.257426	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560862	17.387285	-0.488567	0.392001	2.275865	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167732	16.859274	-0.892900	0.800855	2.323004	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147763	15.985438	-1.338027	1.173270	2.399379	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545731	14.805537	-1.844284	1.492303	2.505860	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449411	13.356156	-2.439643	1.744072	2.645373	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.883922	11.747890	-1.968073	1.202345	2.815421	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720729	10.684268	-1.357489	0.746258	2.939827	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830087	10.089532	-0.651019	0.343325	3.016386	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133638	9.921320	0.101436	-0.035153	3.043739	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114420	9.935817	0.025988	-0.039326	3.047482	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101706	9.973235	0.012156	-0.072927	3.051660	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098213	10.033053	-0.001677	-0.106527	3.055839	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104279	10.115496	-0.134987	-0.090135	3.060051	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188282	10.177905	-0.210747	-0.093173	3.068286	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002781	10.492722	0.546601	-0.483585	3.062774	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.001992	11.252543	1.265340	-0.908442	3.007233	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256607	12.511489	1.894703	-1.398005	2.902649	0.000000	-0.234144	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.889911	14.359233	2.390232	-1.987144	2.750877	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031470	16.020492	1.791826	-1.722411	2.626127	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681999	17.393711	1.280088	-1.379895	2.535618	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756443	18.435913	0.826833	-0.974595	2.476767	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212515	19.099679	0.411354	-0.524951	2.448904	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025244	19.355055	0.048974	-0.098953	2.451754	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002440	19.418509	0.027724	-0.114465	2.462187	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991899	19.500616	0.003900	-0.131855	2.473883	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997240	19.594316	-0.019923	-0.149246	2.485579	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018289	19.700427	0.069889	-0.326521	2.497293	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983066	19.899557	0.082867	-0.392023	2.501702	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
