# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.013809	14.287499	1.174028	-0.901664	3.311674	0.000000	-0.201047	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.422004	15.582248	1.707956	-1.470375	3.174393	0.000000	-0.298275	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.307024	17.555012	2.121244	-2.143819	2.985104	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656793	19.312927	1.592313	-1.781388	2.829389	0.000000	-0.308515	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456318	20.694208	1.140430	-1.339134	2.710590	0.000000	-0.230816	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629972	21.656997	0.740650	-0.835950	2.625442	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140002	22.157487	0.374708	-0.294731	2.572974	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963886	22.172392	0.055120	0.205465	2.552570	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938521	22.054368	0.030193	0.191489	2.547708	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928852	21.881369	-0.010050	0.168927	2.539858	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957816	21.730029	-0.050292	0.146364	2.532009	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025413	21.600350	-0.090535	0.123802	2.524160	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131643	21.492330	-0.130778	0.101239	2.516311	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276934	21.405774	-0.171125	0.078618	2.508441	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386104	21.363179	-0.165678	0.012254	2.503579	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690991	21.118521	-0.528362	0.540465	2.509289	0.000000	0.048413	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325133	20.417128	-0.915186	1.044086	2.546356	0.000000	0.119869	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317500	19.290913	-1.343822	1.500202	2.615204	0.000000	0.192690	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713431	17.791118	-1.833853	1.888060	2.716615	0.000000	0.267706	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600359	15.964483	-2.412426	2.190763	2.853440	0.000000	0.346233	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023528	13.924731	-1.974755	1.546155	3.019821	0.000000	0.258933	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886177	12.528569	-1.397597	1.011676	3.136936	0.000000	0.167040	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056738	11.676553	-0.721719	0.549256	3.202707	0.000000	0.072185	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452528	11.307995	0.005136	0.125959	3.215968	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489865	11.223210	-0.068912	0.128463	3.211326	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540559	11.147632	-0.083169	0.098272	3.206143	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600758	11.092181	-0.097427	0.068082	3.200960	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671035	11.056625	-0.229018	0.092559	3.195777	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811150	11.009649	-0.304451	0.094204	3.195862	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734803	11.128814	0.442678	-0.312519	3.174395	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850404	11.704139	1.158539	-0.741502	3.100920	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220421	12.776603	1.792566	-1.223301	2.976740	0.000000	-0.271141	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.959989	14.422596	2.299976	-1.792232	2.804058	0.000000	-0.356943	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178763	15.900200	1.708262	-1.507102	2.662163	0.000000	-0.279763	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901494	17.078236	1.199292	-1.154257	2.555114	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047329	17.920656	0.745114	-0.748895	2.479946	0.000000	-0.135033	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577245	18.389130	0.324978	-0.309459	2.435801	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.469877	18.462097	-0.044914	0.098715	2.422174	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.502707	18.408232	-0.065503	0.082453	2.421457	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554069	18.359340	-0.088586	0.064222	2.420653	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.620821	18.322602	-0.111669	0.045991	2.419849	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703000	18.298320	-0.015558	-0.120753	2.419017	0.000000	-0.022036	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718265	18.375027	0.000309	-0.182299	2.412465	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899360	18.336458	-0.412552	0.269431	2.415244	0.000000	0.040566	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451470	17.903404	-0.844261	0.708903	2.448309	0.000000	0.109546	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.399818	17.095568	-1.314542	1.116120	2.512037	0.000000	0.179773	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.787732	15.949706	-1.844881	1.472554	2.607155	0.000000	0.252048	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.702743	14.500697	-2.464460	1.762903	2.736347	0.000000	0.327637	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.136721	12.886026	-1.942290	1.195248	2.893587	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918103	11.844580	-1.282926	0.712727	3.003799	0.000000	0.156589	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921061	11.302181	-0.532943	0.280973	3.065030	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.074751	11.220194	0.254685	-0.130769	3.076192	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.965472	11.288803	0.176836	-0.128337	3.070972	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852171	11.384365	0.163067	-0.158351	3.065144	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748049	11.499937	0.149298	-0.188365	3.059316	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.652768	11.636065	0.135477	-0.218492	3.053467	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.575859	11.773950	0.058983	-0.214500	3.048269	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090111	12.248883	0.820470	-0.655599	3.018172	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795189	13.230842	1.524003	-1.143394	2.938839	0.000000	-0.188605	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.782560	14.789770	2.119888	-1.712631	2.811676	0.000000	-0.273916	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.194386	17.036705	2.566035	-2.403855	2.638939	0.000000	-0.354369	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182145	19.046417	1.962286	-2.083812	2.497239	0.000000	-0.281470	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681749	20.707891	1.453189	-1.669707	2.388497	0.000000	-0.212204	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599474	21.969134	1.010484	-1.179631	2.309738	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885873	22.772762	0.613945	-0.635883	2.260064	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507654	23.082508	0.276021	-0.119862	2.238882	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351126	23.157669	0.250439	-0.132928	2.232528	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193727	23.251170	0.221758	-0.147577	2.225404	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055448	23.354438	0.193077	-0.162225	2.218280	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935879	23.467913	0.164289	-0.176929	2.211130	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845792	23.577007	0.167756	-0.247812	2.204776	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848961	23.534434	-0.174970	0.343992	2.206891	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156756	22.974870	-0.525690	0.920145	2.236919	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783240	21.923777	-0.900427	1.454432	2.295203	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757035	20.428977	-1.316303	1.922544	2.382406	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140190	18.535915	-1.796139	2.304459	2.500994	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905568	16.408702	-1.400101	1.592691	2.645663	0.000000	0.225332	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.178836	14.996588	-0.905167	0.994367	2.747701	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870057	14.198989	-0.346297	0.466870	2.805300	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930406	13.959096	0.237034	-0.027374	2.817438	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823273	13.960049	0.171245	-0.012292	2.813800	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671476	13.988356	0.144997	-0.046681	2.807951	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544878	14.049677	0.118749	-0.081070	2.802102	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443478	14.144011	0.092501	-0.115459	2.796253	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367276	14.271359	0.066253	-0.149848	2.790405	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316399	14.432002	-0.050813	-0.112822	2.784558	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351454	14.505294	-0.115037	-0.095786	2.785037	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168769	14.891116	0.445791	-0.611057	2.767351	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383952	15.863204	0.975130	-1.169853	2.704878	0.000000	-0.154017	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052440	17.490799	1.435590	-1.811974	2.598724	0.000000	-0.232088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268284	19.889829	1.794648	-2.583158	2.450774	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879694	22.022903	1.330094	-2.179839	2.329580	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886817	23.730823	0.930074	-1.678608	2.239196	0.000000	-0.172577	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226726	24.961201	0.572546	-1.101001	2.177093	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869263	25.658056	0.241177	-0.473299	2.142565	0.000000	-0.047393	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798228	25.789400	-0.052810	0.112644	2.135229	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837841	25.725888	-0.080421	0.100969	2.137845	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901773	25.662939	-0.111377	0.087880	2.140779	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986343	25.608716	-0.142332	0.074790	2.143712	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091758	25.563583	-0.083420	-0.145732	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149388	25.653773	-0.083071	-0.220521	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368179	25.562888	-0.414982	0.425843	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886912	24.908361	-0.765853	1.052832	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729287	23.719972	-1.151713	1.631917	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933788	22.051792	-1.590192	2.136751	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576086	19.954778	-2.105563	2.545698	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690425	17.595226	-1.722477	1.777108	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314385	16.005634	-1.217724	1.135096	2.716547	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333256	15.072779	-0.626957	0.573936	2.779281	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675072	14.730216	0.008095	0.053655	2.797016	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706817	14.681297	-0.060397	0.071701	2.796513	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752466	14.641104	-0.076553	0.048879	2.795952	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808887	14.616125	-0.092709	0.026058	2.795390	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876351	14.606352	-0.108927	0.003151	2.794827	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945409	14.610530	-0.178064	0.020970	2.794326	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783527	14.868163	0.471153	-0.492966	2.774768	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922863	15.706014	1.087090	-1.042014	2.710290	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.424210	17.183759	1.626241	-1.665283	2.602036	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.393426	19.406657	2.050522	-2.407166	2.451927	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803814	21.382484	1.526573	-2.004637	2.328969	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660264	22.939222	1.076584	-1.512267	2.236833	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890462	24.029613	0.675781	-0.951090	2.172953	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459237	24.604046	0.305852	-0.346640	2.136599	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346937	24.635852	-0.019926	0.213113	2.127364	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365949	24.512876	-0.044016	0.200497	2.128682	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404295	24.383927	-0.071024	0.186352	2.130160	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460647	24.264408	-0.098032	0.172207	2.131638	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535317	24.153923	-0.125141	0.158009	2.133121	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616894	24.063715	-0.118291	0.086380	2.134440	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881804	23.722503	-0.484745	0.684469	2.147630	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478404	22.865595	-0.873346	1.251414	2.188059	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433952	21.531981	-1.301848	1.761421	2.256188	0.000000	0.186435	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792105	19.782337	-1.789827	2.191285	2.352792	0.000000	0.252134	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638084	17.671502	-2.364273	2.522206	2.480544	0.000000	0.321106	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004178	15.310040	-1.919571	1.804099	2.636477	0.000000	0.246057	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804139	13.662376	-1.339281	1.214495	2.749943	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910825	12.611151	-0.664390	0.711397	2.818929	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246067	12.081488	0.057430	0.258970	2.842213	0.000000	0.000412	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251877	11.915996	-0.016152	0.263738	2.844554	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267425	11.750145	-0.030492	0.233818	2.847167	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292533	11.604239	-0.044831	0.203899	2.849779	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327348	11.477845	-0.059224	0.173867	2.852402	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366368	11.382390	-0.133067	0.176920	2.854733	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111198	11.415972	0.595056	-0.238444	2.839938	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074915	11.912268	1.281148	-0.670793	2.779068	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330717	12.906628	1.876746	-1.150920	2.673202	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001805	14.469879	2.339780	-1.713025	2.524217	0.000000	-0.309120	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179271	15.872846	1.761516	-1.419593	2.402073	0.000000	-0.238942	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848243	16.971547	1.268415	-1.062536	2.311577	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924989	17.732750	0.833264	-0.657135	2.250188	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367330	18.121821	0.436182	-0.221835	2.217206	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149560	18.120611	0.091180	0.179049	2.212273	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.102119	18.019175	0.068381	0.162115	2.216742	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.054140	17.876667	0.031574	0.134776	2.223955	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.041496	17.760404	-0.005233	0.107438	2.231169	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.064187	17.670386	-0.042039	0.080100	2.238382	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.122212	17.606613	-0.078846	0.052761	2.245596	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.215860	17.569021	-0.115748	0.025352	2.252828	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.291468	17.558981	-0.105952	-0.034642	2.257297	0.000000	0.009493	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.552281	17.400616	-0.487759	0.392413	2.275734	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.158334	16.872086	-0.891850	0.801615	2.322870	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.137316	15.997439	-1.336687	1.174343	2.399240	0.000000	0.206934	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.533954	14.816471	-1.842594	1.493640	2.505715	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.435940	13.365801	-2.437521	1.745612	2.645220	0.000000	0.349539	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868301	11.756051	-1.966302	1.203523	2.815257	0.000000	0.268926	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.703414	10.691295	-1.356194	0.747158	2.939657	0.000000	0.183543	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.811654	10.095692	-0.650290	0.344012	3.016212	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.114742	9.926820	0.101546	-0.034631	3.043565	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.095431	9.940993	0.026139	-0.038773	3.047308	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.082619	9.978036	0.012296	-0.072355	3.051486	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079037	10.037466	-0.001548	-0.105937	3.055665	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085020	10.119508	-0.134774	-0.089506	3.059878	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.168900	10.181538	-0.210492	-0.092520	3.068113	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.983472	10.495679	0.546212	-0.483001	3.062602	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.983454	11.254877	1.264334	-0.907885	3.007065	0.000000	-0.146240	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.239483	12.513209	1.893149	-1.397435	2.902489	0.000000	-0.234128	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.874744	14.360301	2.388242	-1.986522	2.750727	0.000000	-0.317863	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.017873	16.020959	1.790285	-1.721688	2.625986	0.000000	-0.241843	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669591	17.393508	1.278921	-1.379105	2.535484	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744918	18.434997	0.825988	-0.973774	2.476638	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201610	19.098039	0.410791	-0.524137	2.448779	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014721	19.352712	0.048642	-0.098176	2.451632	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992118	19.415704	0.027377	-0.113687	2.462065	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981814	19.497292	0.003536	-0.131077	2.473763	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987404	19.590474	-0.020305	-0.148468	2.485460	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008714	19.696063	0.069413	-0.325707	2.497176	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973778	19.894708	0.082354	-0.391192	2.501586	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
