# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.930961	22.055275	0.029820	0.192191	2.547655	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921662	21.881604	-0.010447	0.169624	2.539802	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951020	21.729597	-0.050715	0.147056	2.531949	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019034	21.599255	-0.090982	0.124489	2.524096	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125705	21.490578	-0.131249	0.101922	2.516243	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271461	21.403368	-0.171621	0.079295	2.508370	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380931	21.360371	-0.166202	0.012935	2.503505	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686235	21.115150	-0.528786	0.541056	2.509211	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320712	20.413286	-0.915528	1.044560	2.546273	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313351	19.286713	-1.344098	1.500536	2.615115	0.000000	0.192676	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709502	17.786690	-1.834076	1.888240	2.716520	0.000000	0.267689	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596608	15.959967	-2.412606	2.190779	2.853336	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020078	13.920149	-1.975119	1.546259	3.019708	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883219	12.523822	-1.398121	1.011876	3.136815	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054426	11.671527	-0.722366	0.549567	3.202581	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450973	11.302558	0.004413	0.126401	3.215839	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488740	11.217523	-0.069632	0.128874	3.211195	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539914	11.141676	-0.083892	0.098665	3.206011	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600595	11.085969	-0.098152	0.068456	3.200827	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671357	11.050170	-0.229746	0.092883	3.195643	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811906	11.003006	-0.305185	0.094493	3.195727	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736347	11.121750	0.441986	-0.312037	3.174258	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852663	11.696424	1.157936	-0.740792	3.100783	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223273	12.767962	1.792096	-1.222312	2.976607	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963270	14.412685	2.299671	-1.790895	2.803930	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182330	15.889194	1.707923	-1.505993	2.662040	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905381	17.066372	1.198903	-1.153427	2.554995	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051587	17.908197	0.744658	-0.748381	2.479828	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581942	18.376367	0.324434	-0.309285	2.435684	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475103	18.449334	-0.045558	0.098573	2.422056	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508314	18.395556	-0.066141	0.082301	2.421338	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560100	18.346770	-0.089217	0.064058	2.420533	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627270	18.310146	-0.112293	0.045815	2.419729	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709864	18.285986	-0.016119	-0.120842	2.418896	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725461	18.362749	-0.000226	-0.182369	2.412344	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907108	18.324388	-0.413272	0.269031	2.415121	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459945	17.891827	-0.845198	0.708189	2.448183	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409231	17.084747	-1.315740	1.115126	2.511907	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798336	15.939868	-1.846394	1.471326	2.607019	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714863	14.492040	-2.466360	1.761495	2.736204	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150766	12.878727	-1.943873	1.194168	2.893435	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933661	11.838323	-1.284081	0.711899	3.003641	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937613	11.296723	-0.533588	0.280337	3.064869	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091709	11.215349	0.254596	-0.131257	3.076030	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982506	11.284261	0.176712	-0.128852	3.070811	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869284	11.380173	0.162953	-0.158883	3.064984	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765235	11.496105	0.149194	-0.188913	3.059157	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670021	11.632604	0.135383	-0.219055	3.053307	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593165	11.770828	0.058854	-0.215087	3.048110	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107243	12.246371	0.820914	-0.656129	3.018015	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811531	13.228900	1.524990	-1.143907	2.938687	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797551	14.788397	2.121348	-1.713162	2.811531	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207560	17.035942	2.567864	-2.404442	2.638804	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193871	19.046218	1.963717	-2.084486	2.497113	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692363	20.708314	1.454290	-1.670437	2.388378	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.609243	21.970213	1.011305	-1.180383	2.309624	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.895027	22.774501	0.614524	-0.636624	2.259954	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516394	23.084885	0.276406	-0.120562	2.238775	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359632	23.160462	0.250837	-0.133629	2.232423	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201963	23.254431	0.222170	-0.148279	2.225301	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063406	23.358166	0.193504	-0.162928	2.218179	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943547	23.472112	0.164730	-0.177632	2.211031	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853193	23.581625	0.168228	-0.248528	2.204678	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856020	23.539627	-0.174662	0.343409	2.206795	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163610	22.980509	-0.525532	0.919721	2.236824	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790018	21.929713	-0.900411	1.454186	2.295108	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763861	20.435047	-1.316428	1.922487	2.382310	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147193	18.541949	-1.796412	2.304595	2.500896	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912725	16.414670	-1.400106	1.592678	2.645562	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185850	15.002652	-0.904903	0.994204	2.747599	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876641	14.205320	-0.345783	0.466544	2.805199	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936304	13.965882	0.237762	-0.027884	2.817340	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828745	13.967127	0.171959	-0.012774	2.813704	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676263	13.995888	0.145712	-0.047146	2.807858	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548978	14.057647	0.119465	-0.081518	2.802012	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446889	14.152403	0.093219	-0.115890	2.796166	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369998	14.280156	0.066972	-0.150262	2.790320	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318429	14.441190	-0.050103	-0.113173	2.784476	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353060	14.514687	-0.114327	-0.096101	2.784957	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169573	14.901015	0.446534	-0.611668	2.767275	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.873954	0.975854	-1.170801	2.704807	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051673	17.502806	1.436245	-1.813329	2.598660	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266858	19.903590	1.795186	-2.585016	2.450717	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877800	22.038191	1.330608	-2.181393	2.329530	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884472	23.747322	0.930587	-1.679789	2.239151	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223919	24.978557	0.573083	-1.101755	2.177053	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865963	25.675876	0.241761	-0.473593	2.142530	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794380	25.807269	-0.052160	0.112781	2.135198	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833609	25.743673	-0.079780	0.101114	2.137817	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897117	25.680624	-0.110744	0.088033	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981268	25.626296	-0.141708	0.074953	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086268	25.581052	-0.082850	-0.145703	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143563	25.671222	-0.082525	-0.220526	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361811	25.580139	-0.414290	0.426298	2.151532	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879858	24.925014	-0.764983	1.053727	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721372	23.735656	-1.150625	1.633211	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924799	22.066180	-1.588837	2.138386	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565745	19.967582	-2.103875	2.547600	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678368	17.606219	-1.721057	1.778523	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300964	16.015292	-1.216673	1.136127	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318919	15.081483	-0.626349	0.574654	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660331	14.738278	0.008218	0.054113	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691983	14.689069	-0.060246	0.072190	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737536	14.648547	-0.076414	0.049379	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793868	14.623231	-0.092582	0.026568	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861250	14.613113	-0.108810	0.003672	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930241	14.616979	-0.177919	0.021517	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768479	14.874111	0.470790	-0.492594	2.774804	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908482	15.711637	1.086245	-1.041791	2.710329	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410997	17.189211	1.624973	-1.665192	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381796	19.412078	2.048921	-2.407201	2.451969	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793454	21.387856	1.525318	-2.004492	2.329013	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650881	22.944389	1.075614	-1.511950	2.236879	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881825	24.034430	0.675053	-0.950615	2.173000	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451148	24.608382	0.305333	-0.346028	2.136650	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339225	24.639596	-0.020280	0.213824	2.127418	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358451	24.516198	-0.044385	0.201205	2.128739	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397050	24.386777	-0.071411	0.187059	2.130219	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453665	24.266787	-0.098436	0.172912	2.131700	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528611	24.155831	-0.125562	0.158712	2.133186	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610443	24.065206	-0.118743	0.087077	2.134507	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875691	23.723368	-0.485062	0.685187	2.147701	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472517	22.865829	-0.873542	1.252121	2.188135	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428188	21.531607	-1.301932	1.762085	2.256269	0.000000	0.186449	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786367	19.781409	-1.789803	2.191875	2.352879	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632276	17.670091	-2.364139	2.522694	2.480639	0.000000	0.321124	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998353	15.308114	-1.919675	1.804555	2.636581	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798555	13.659953	-1.339615	1.214951	2.750054	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905726	12.608212	-0.664931	0.711885	2.819046	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241659	12.077979	0.056720	0.259525	2.842333	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247887	11.912166	-0.016854	0.264269	2.844675	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263904	11.745966	-0.031196	0.234332	2.847289	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289482	11.599724	-0.045538	0.204395	2.849904	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324771	11.473003	-0.059934	0.174346	2.852528	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364214	11.377269	-0.133775	0.177370	2.854860	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109854	11.410276	0.594298	-0.237842	2.840066	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074406	11.905808	1.280393	-0.669995	2.779195	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331011	12.899159	1.876047	-1.149870	2.673326	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002813	14.461084	2.339187	-1.711647	2.524336	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180789	15.862901	1.760961	-1.418403	2.402187	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850242	16.960655	1.267872	-1.061588	2.311689	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927471	17.721145	0.832708	-0.656472	2.250297	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370316	18.109769	0.435589	-0.221487	2.217314	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153097	18.108396	0.090530	0.179096	2.212383	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106040	18.006936	0.067740	0.162150	2.216852	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058670	17.864403	0.030948	0.134793	2.224066	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046621	17.748133	-0.005845	0.107436	2.231281	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069892	17.658127	-0.042637	0.080078	2.238496	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128484	17.594383	-0.079429	0.052721	2.245711	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222687	17.556839	-0.116318	0.025293	2.252944	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298631	17.546837	-0.106495	-0.034684	2.257413	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560002	17.388654	-0.488486	0.392044	2.275853	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166790	16.860589	-0.892795	0.800933	2.322991	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146716	15.986670	-1.337893	1.173381	2.399366	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544551	14.806659	-1.844115	1.492441	2.505846	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448061	13.357145	-2.439430	1.744230	2.645358	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882358	11.748726	-1.967896	1.202466	2.815404	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718995	10.684988	-1.357360	0.746351	2.939810	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828241	10.090162	-0.650946	0.343396	3.016369	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131746	9.921882	0.101447	-0.035099	3.043722	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112518	9.936345	0.026003	-0.039269	3.047465	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099794	9.973724	0.012170	-0.072868	3.051643	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096292	10.033502	-0.001664	-0.106466	3.055821	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102349	10.115904	-0.134965	-0.090070	3.060034	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186340	10.178274	-0.210721	-0.093106	3.068269	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000845	10.493021	0.546563	-0.483525	3.062757	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000133	11.252778	1.265240	-0.908384	3.007216	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254889	12.511661	1.894547	-1.397946	2.902633	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888389	14.359336	2.390033	-1.987080	2.750862	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030106	16.020533	1.791672	-1.722336	2.626113	0.000000	-0.241859	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680753	17.393683	1.279971	-1.379814	2.535605	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755285	18.435811	0.826749	-0.974510	2.476754	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211419	19.099503	0.411298	-0.524868	2.448891	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024186	19.354807	0.048941	-0.098873	2.451742	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001402	19.418213	0.027689	-0.114385	2.462175	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990884	19.500266	0.003864	-0.131775	2.473871	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996250	19.593914	-0.019961	-0.149166	2.485567	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017325	19.699970	0.069842	-0.326438	2.497281	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982131	19.899051	0.082816	-0.391937	2.501690	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
