# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.187774	13.489952	-0.013765	0.091194	3.425623	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.202270	13.437296	-0.029560	0.066185	3.423408	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.224021	13.404547	-0.099049	0.078985	3.421440	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.970973	13.578243	0.557195	-0.397204	3.394514	0.000000	-0.100253	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.014737	14.287227	1.174083	-0.901686	3.311676	0.000000	-0.201047	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.422856	15.581997	1.708038	-1.470392	3.174395	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.307774	17.554778	2.121347	-2.143831	2.985107	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657461	19.312707	1.592394	-1.781410	2.829392	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.456922	20.694012	1.140492	-1.339163	2.710594	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630528	21.656829	0.740697	-0.835986	2.625445	0.000000	-0.155746	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.140523	22.157353	0.374742	-0.294772	2.572978	0.000000	-0.082449	0.000000	0.000000	-0.000000	0.000000	0.000000
11.309048	11.964383	22.172296	0.055143	0.205421	2.552574	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
11.606371	11.939004	22.054299	0.030217	0.191445	2.547712	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
12.086371	11.929311	21.881342	-0.010024	0.168883	2.539863	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
12.566371	11.958250	21.730044	-0.050265	0.146321	2.532014	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
13.046371	12.025821	21.600406	-0.090506	0.123759	2.524165	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.132023	21.492427	-0.130748	0.101197	2.516316	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.007621	12.277284	21.405912	-0.171093	0.078576	2.508447	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.304943	12.386435	21.363342	-0.165644	0.012211	2.503585	0.000000	-0.022491	0.000000	0.000000	-0.000000	0.000000	0.000000
14.745903	12.691295	21.118720	-0.528335	0.540428	2.509295	0.000000	0.048414	0.000000	0.000000	-0.000000	0.000000	0.000000
15.186863	13.325415	20.417357	-0.915164	1.044056	2.546363	0.000000	0.119870	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317765	19.291165	-1.343804	1.500180	2.615211	0.000000	0.192691	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713682	17.791384	-1.833839	1.888048	2.716623	0.000000	0.267707	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600598	15.964756	-2.412414	2.190760	2.853449	0.000000	0.346234	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023748	13.925009	-1.974731	1.546147	3.019830	0.000000	0.258934	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886366	12.528860	-1.397563	1.011663	3.136946	0.000000	0.167041	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056885	11.676862	-0.721678	0.549236	3.202718	0.000000	0.072185	0.000000	0.000000	-0.000000	0.000000	0.000000
18.710983	23.452627	11.308329	0.005183	0.125931	3.215979	0.000000	-0.023951	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.489937	11.223560	-0.068866	0.128436	3.211337	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.342889	23.540600	11.147999	-0.083123	0.098247	3.206154	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.676223	23.600768	11.092564	-0.097381	0.068058	3.200971	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
20.010806	23.671014	11.057024	-0.228972	0.092538	3.195789	0.000000	0.000286	0.000000	0.000000	-0.000000	0.000000	0.000000
20.308129	23.811101	11.010060	-0.304405	0.094185	3.195874	0.000000	0.008636	0.000000	0.000000	-0.000000	0.000000	0.000000
20.857189	23.734704	11.129251	0.442722	-0.312550	3.174407	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850259	11.704617	1.158577	-0.741547	3.100931	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220239	12.777140	1.792596	-1.223363	2.976751	0.000000	-0.271142	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959780	14.423212	2.299995	-1.792316	2.804069	0.000000	-0.356944	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178536	15.900885	1.708284	-1.507171	2.662173	0.000000	-0.279764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901247	17.078975	1.199316	-1.154310	2.555124	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047059	17.921432	0.745143	-0.748928	2.479956	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.576947	18.389926	0.325012	-0.309470	2.435811	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469545	18.462893	-0.044873	0.098723	2.422184	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502350	18.409023	-0.065462	0.082462	2.421467	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553686	18.360125	-0.088546	0.064232	2.420663	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620411	18.323381	-0.111629	0.046002	2.419859	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702563	18.299091	-0.015522	-0.120748	2.419028	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.717807	18.375795	0.000343	-0.182296	2.412476	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.898867	18.337214	-0.412506	0.269455	2.415254	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.450931	17.904130	-0.844201	0.708947	2.448320	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
27.634194	16.399219	17.096247	-1.314466	1.116181	2.512048	0.000000	0.179774	0.000000	0.000000	-0.000000	0.000000	0.000000
28.075154	17.787057	15.950324	-1.844784	1.472631	2.607166	0.000000	0.252050	0.000000	0.000000	-0.000000	0.000000	0.000000
28.521114	19.701971	14.501242	-2.464339	1.762991	2.736359	0.000000	0.327639	0.000000	0.000000	-0.000000	0.000000	0.000000
29.070174	22.135827	12.886486	-1.942189	1.195315	2.893600	0.000000	0.244280	0.000000	0.000000	-0.000000	0.000000	0.000000
29.619234	23.917112	11.844976	-1.282852	0.712779	3.003813	0.000000	0.156589	0.000000	0.000000	-0.000000	0.000000	0.000000
30.168294	24.920007	11.302527	-0.532902	0.281012	3.065043	0.000000	0.066121	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.073671	11.220502	0.254691	-0.130739	3.076206	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964387	11.289093	0.176844	-0.128305	3.070986	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851080	11.384634	0.163074	-0.158318	3.065158	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.746954	11.500184	0.149304	-0.188331	3.059330	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.651669	11.636288	0.135483	-0.218457	3.053481	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.574757	11.774152	0.058991	-0.214464	3.048282	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089021	12.249048	0.820441	-0.655566	3.018186	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794149	13.230972	1.523940	-1.143363	2.938852	0.000000	-0.188606	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.781607	14.789865	2.119795	-1.712599	2.811689	0.000000	-0.273918	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193549	17.036764	2.565919	-2.403820	2.638950	0.000000	-0.354371	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181401	19.046442	1.962195	-2.083771	2.497250	0.000000	-0.281471	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681076	20.707878	1.453119	-1.669662	2.388508	0.000000	-0.212205	0.000000	-0.000000	-0.000000	0.000000	0.000000
35.838619	13.598854	21.969082	1.010431	-1.179585	2.309748	0.000000	-0.145356	0.000000	-0.000000	-0.000000	0.000000	0.000000
36.279579	12.885293	22.772668	0.613907	-0.635837	2.260073	0.000000	-0.080162	0.000000	-0.000000	-0.000000	0.000000	0.000000
36.721789	12.507101	23.082375	0.275997	-0.119819	2.238891	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.019112	12.350587	23.157509	0.250413	-0.132885	2.232537	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.352445	12.193205	23.250982	0.221732	-0.147533	2.225413	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.685779	12.054945	23.354220	0.193050	-0.162181	2.218289	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.020362	11.935394	23.467666	0.164261	-0.176885	2.211139	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.317684	11.845324	23.576734	0.167726	-0.247768	2.204785	0.000000	-0.026778	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.758644	11.848515	23.534125	-0.174990	0.344029	2.206899	0.000000	0.036377	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.199604	12.156323	22.974533	-0.525700	0.920172	2.236927	0.000000	0.099947	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.640564	12.782813	21.923421	-0.900429	1.454449	2.295211	0.000000	0.164655	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.081524	13.756605	20.428612	-1.316295	1.922549	2.382415	0.000000	0.231239	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.139749	18.535551	-1.796122	2.304452	2.501003	0.000000	0.300861	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.905118	16.408341	-1.400101	1.592693	2.645672	0.000000	0.225332	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.178395	14.996219	-0.905184	0.994378	2.747711	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.869643	14.198604	-0.346330	0.466890	2.805310	0.000000	0.063694	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.930036	13.958681	0.236988	-0.027342	2.817447	0.000000	-0.019547	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.822930	13.959616	0.171200	-0.012262	2.813809	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.671177	13.987895	0.144952	-0.046652	2.807960	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.544623	14.049188	0.118703	-0.081042	2.802111	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.443267	14.143495	0.092455	-0.115432	2.796261	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.367109	14.270817	0.066207	-0.149822	2.790412	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.316276	14.431436	-0.050859	-0.112799	2.784565	0.000000	0.001611	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.351358	14.504715	-0.115082	-0.095766	2.785044	0.000000	0.008887	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168724	14.890505	0.445743	-0.611019	2.767358	0.000000	-0.073214	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383959	15.862539	0.975084	-1.169793	2.704884	0.000000	-0.154018	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052495	17.490055	1.435549	-1.811889	2.598730	0.000000	-0.232089	0.000000	-0.000000	0.000000	0.000000	0.000000
47.917110	14.268381	19.888976	1.794614	-2.583042	2.450779	0.000000	-0.306044	0.000000	-0.000000	0.000000	0.000000	0.000000
48.363070	12.879819	22.021954	1.330061	-2.179742	2.329585	0.000000	-0.237758	0.000000	-0.000000	0.000000	0.000000	0.000000
48.804030	11.886971	23.729798	0.930041	-1.678534	2.239200	0.000000	-0.172578	0.000000	-0.000000	0.000000	0.000000	0.000000
49.244990	11.226909	24.960123	0.572512	-1.100953	2.177097	0.000000	-0.109363	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869477	25.656948	0.241140	-0.473280	2.142568	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798477	25.788289	-0.052851	0.112636	2.135232	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838115	25.724782	-0.080462	0.100960	2.137848	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.902074	25.661838	-0.111417	0.087871	2.140781	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986670	25.607621	-0.142372	0.074781	2.143715	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092112	25.562494	-0.083456	-0.145733	2.146637	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149763	25.652686	-0.083105	-0.220520	2.144076	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368589	25.561813	-0.415026	0.425815	2.151546	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887366	24.907322	-0.765908	1.052776	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729795	23.718993	-1.151782	1.631837	2.248733	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934364	22.050894	-1.590278	2.136650	2.339556	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576748	19.953978	-2.105670	2.545580	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691197	17.594539	-1.722567	1.777020	2.609925	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315244	16.005030	-1.217791	1.135033	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334174	15.072234	-0.626995	0.573891	2.779280	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676014	14.729711	0.008088	0.053627	2.797015	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707765	14.680810	-0.060406	0.071671	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.753420	14.640637	-0.076562	0.048849	2.795950	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809847	14.615678	-0.092717	0.026027	2.795389	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.877316	14.605926	-0.108934	0.003119	2.794825	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.946377	14.610124	-0.178073	0.020936	2.794324	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784488	14.867788	0.471176	-0.492988	2.774766	0.000000	-0.076756	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.923781	15.705658	1.087144	-1.042027	2.710288	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.425054	17.183413	1.626322	-1.665287	2.602033	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394168	19.406311	2.050624	-2.407162	2.451923	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804475	21.382140	1.526653	-2.004645	2.328966	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660862	22.938889	1.076646	-1.512286	2.236830	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.891012	24.029302	0.675828	-0.951119	2.172949	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459752	24.603764	0.305886	-0.346678	2.136595	0.000000	-0.051601	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.347428	24.635607	-0.019903	0.213069	2.127360	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.431853	12.366426	24.512657	-0.043992	0.200453	2.128678	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.765186	12.404756	24.383737	-0.070999	0.186308	2.130156	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.098520	12.461091	24.264247	-0.098006	0.172163	2.131633	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.433103	12.535743	24.153792	-0.125114	0.157965	2.133116	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.730426	12.617304	24.063610	-0.118262	0.086337	2.134434	0.000000	-0.000802	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.882192	23.722437	-0.484725	0.684424	2.147624	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478778	22.865569	-0.873333	1.251370	2.188053	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434318	21.531992	-1.301842	1.761379	2.256181	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792468	19.782384	-1.789828	2.191247	2.352784	0.000000	0.252132	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638451	17.671580	-2.364281	2.522174	2.480536	0.000000	0.321104	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004546	15.310152	-1.919564	1.804070	2.636468	0.000000	0.246056	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804490	13.662520	-1.339259	1.214466	2.749934	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911146	12.611327	-0.664355	0.711366	2.818920	0.000000	0.084275	0.000000	-0.000000	0.000000	0.000000	0.000000
68.136466	23.246343	12.081700	0.057475	0.258935	2.842203	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252127	11.916229	-0.016107	0.263704	2.844544	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267644	11.750399	-0.030446	0.233786	2.847156	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292722	11.604514	-0.044786	0.203868	2.849769	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327507	11.478140	-0.059179	0.173837	2.852392	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366500	11.382703	-0.133022	0.176892	2.854722	0.000000	0.015297	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	23.111278	11.416322	0.595105	-0.238482	2.839927	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074941	11.912666	1.281196	-0.670843	2.779057	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330692	12.907089	1.876790	-1.150986	2.673191	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001735	14.470422	2.339817	-1.713111	2.524207	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179170	15.873461	1.761551	-1.419667	2.402063	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848110	16.972220	1.268449	-1.062596	2.311568	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924826	17.733468	0.833299	-0.657177	2.250179	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367135	18.122568	0.436220	-0.221857	2.217197	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149329	18.121368	0.091221	0.179045	2.212264	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101864	18.019934	0.068422	0.162112	2.216732	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053847	17.877429	0.031614	0.134775	2.223946	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041165	17.761167	-0.005194	0.107438	2.231159	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063819	17.671148	-0.042001	0.080100	2.238373	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121807	17.607374	-0.078809	0.052763	2.245586	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215420	17.569780	-0.115712	0.025355	2.252819	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291007	17.559737	-0.105918	-0.034640	2.257287	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551785	17.401361	-0.487713	0.392436	2.275724	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157791	16.872802	-0.891790	0.801657	2.322860	0.000000	0.139776	0.000000	-0.000000	0.000000	0.000000	0.000000
78.459676	15.136713	15.998110	-1.336610	1.174403	2.399229	0.000000	0.206933	0.000000	-0.000000	0.000000	0.000000	0.000000
78.900636	16.533274	14.817083	-1.842497	1.493714	2.505704	0.000000	0.276446	0.000000	-0.000000	0.000000	0.000000	0.000000
79.346596	18.435162	13.366341	-2.437399	1.745698	2.645208	0.000000	0.349537	0.000000	-0.000000	0.000000	0.000000	0.000000
79.895656	20.867401	11.756508	-1.966200	1.203589	2.815244	0.000000	0.268925	0.000000	-0.000000	0.000000	0.000000	0.000000
80.444716	22.702416	10.691689	-1.356119	0.747208	2.939643	0.000000	0.183543	0.000000	-0.000000	0.000000	0.000000	0.000000
80.993776	23.810592	10.096039	-0.650249	0.344050	3.016198	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.113654	9.927130	0.101552	-0.034602	3.043551	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094337	9.941285	0.026147	-0.038743	3.047294	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.081520	9.978307	0.012303	-0.072324	3.051473	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.077933	10.037716	-0.001541	-0.105904	3.055651	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.083911	10.119736	-0.134761	-0.089471	3.059865	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.167784	10.181745	-0.210477	-0.092484	3.068099	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982360	10.495849	0.546189	-0.482969	3.062588	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982386	11.255013	1.264276	-0.907854	3.007052	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238497	12.513311	1.893060	-1.397404	2.902476	0.000000	-0.234127	0.000000	0.000000	0.000000	0.000000	0.000000
85.336222	18.873870	14.360369	2.388128	-1.986489	2.750716	0.000000	-0.317861	0.000000	0.000000	0.000000	0.000000	0.000000
85.782182	17.017089	16.020993	1.790196	-1.721649	2.625974	0.000000	-0.241842	0.000000	0.000000	0.000000	0.000000	0.000000
86.223142	15.668876	17.393506	1.278854	-1.379062	2.535473	0.000000	-0.169022	0.000000	0.000000	0.000000	0.000000	0.000000
86.664102	14.744254	18.434956	0.825939	-0.973729	2.476628	0.000000	-0.098127	0.000000	0.000000	0.000000	0.000000	0.000000
87.105062	14.200981	19.097958	0.410759	-0.524092	2.448769	0.000000	-0.028350	0.000000	0.000000	0.000000	0.000000	0.000000
87.547272	14.014114	19.352592	0.048623	-0.098133	2.451622	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
87.844594	13.991523	19.415558	0.027357	-0.113644	2.462056	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.177928	13.981233	19.497117	0.003515	-0.131034	2.473753	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.511261	13.986837	19.590270	-0.020327	-0.148424	2.485451	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.845844	14.008162	19.695830	0.069385	-0.325662	2.497166	0.000000	0.014834	0.000000	0.000000	0.000000	0.000000	0.000000
89.143167	13.973243	19.894448	0.082325	-0.391145	2.501577	0.000000	0.008699	0.000000	0.000000	0.000000	0.000000	0.000000
