# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.177840	13.493852	-0.013685	0.091564	3.425608	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.192284	13.440946	-0.029486	0.066561	3.423391	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213993	13.407971	-0.098956	0.079375	3.421421	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961028	13.581291	0.556953	-0.396904	3.394493	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.005236	14.289984	1.173522	-0.901454	3.311653	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.414129	15.584530	1.707199	-1.470212	3.174371	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300095	17.557136	2.120288	-2.143690	2.985081	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650623	19.314898	1.591563	-1.781177	2.829365	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450730	20.695961	1.139851	-1.338850	2.710565	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624830	21.658472	0.740215	-0.835607	2.625415	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135188	22.158638	0.374397	-0.294344	2.572946	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959297	22.173188	0.054908	0.205877	2.552539	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934060	22.054920	0.029972	0.191899	2.547676	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924611	21.881528	-0.010285	0.169334	2.539824	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953808	21.729799	-0.050542	0.146768	2.531973	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021652	21.599733	-0.090800	0.124203	2.524121	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128143	21.491329	-0.131057	0.101638	2.516269	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273709	21.404391	-0.171419	0.079014	2.508397	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383057	21.361561	-0.165988	0.012652	2.503534	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688190	21.116574	-0.528613	0.540811	2.509241	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322531	20.414905	-0.915389	1.044364	2.546306	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315059	19.288480	-1.343986	1.500399	2.615150	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711121	17.788550	-1.833986	1.888167	2.716557	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598156	15.961861	-2.412534	2.190775	2.853377	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021504	13.922069	-1.974971	1.546218	3.019752	0.000000	0.258923	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884445	12.525808	-1.397907	1.011794	3.136862	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055389	11.673628	-0.722102	0.549439	3.202630	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451626	11.304829	0.004709	0.126218	3.215889	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489217	11.219897	-0.069337	0.128704	3.211246	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540195	11.144162	-0.083596	0.098502	3.206062	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600678	11.088561	-0.097855	0.068301	3.200878	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671242	11.052862	-0.229448	0.092749	3.195695	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811613	11.005776	-0.304885	0.094374	3.195779	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735732	11.124694	0.442269	-0.312237	3.174311	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851755	11.699638	1.158183	-0.741087	3.100836	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222121	12.771560	1.792290	-1.222723	2.976658	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961941	14.416810	2.299797	-1.791451	2.803980	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180883	15.893774	1.708063	-1.506453	2.662087	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903802	17.071308	1.199063	-1.153772	2.555041	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049856	17.913380	0.744845	-0.748594	2.479874	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580031	18.381675	0.324657	-0.309356	2.435729	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472975	18.454641	-0.045294	0.098633	2.422102	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506029	18.400826	-0.065880	0.082365	2.421384	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557642	18.351995	-0.088958	0.064127	2.420579	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624641	18.315323	-0.112037	0.045889	2.419775	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707064	18.291112	-0.015889	-0.120804	2.418943	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722525	18.367851	-0.000007	-0.182339	2.412391	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903946	18.329403	-0.412977	0.269198	2.415168	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456486	17.896636	-0.844815	0.708487	2.448232	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405388	17.089241	-1.315250	1.115540	2.511957	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794005	15.943953	-1.845775	1.471837	2.607071	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709912	14.495634	-2.465583	1.762080	2.736259	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145027	12.881756	-1.943225	1.194617	2.893493	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927302	11.840918	-1.283608	0.712244	3.003702	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.930847	11.298985	-0.533323	0.280602	3.064931	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084776	11.217356	0.254633	-0.131053	3.076093	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975542	11.286142	0.176764	-0.128637	3.070873	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862287	11.381908	0.163000	-0.158661	3.065045	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758208	11.497689	0.149237	-0.188684	3.059218	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662966	11.634033	0.135422	-0.218820	3.053369	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586088	11.772116	0.058907	-0.214842	3.048171	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100237	12.247404	0.820733	-0.655908	3.018076	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804847	13.229694	1.524587	-1.143692	2.938746	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791419	14.788952	2.120751	-1.712939	2.811587	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202171	17.036241	2.567116	-2.404195	2.638856	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189074	19.046280	1.963132	-2.084203	2.497161	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688021	20.708115	1.453840	-1.670131	2.388424	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605246	21.969741	1.010969	-1.180069	2.309668	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891282	22.773753	0.614287	-0.636315	2.259996	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512817	23.083871	0.276249	-0.120271	2.238816	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356151	23.159275	0.250674	-0.133338	2.232463	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198592	23.253049	0.222002	-0.147987	2.225341	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060148	23.356590	0.193330	-0.162636	2.218218	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940408	23.470340	0.164550	-0.177340	2.211069	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850163	23.579679	0.168035	-0.248230	2.204716	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853129	23.537442	-0.174788	0.343651	2.206832	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160803	22.978140	-0.525596	0.919896	2.236861	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.787241	21.927221	-0.900417	1.454286	2.295145	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.761064	20.432502	-1.316376	1.922508	2.382347	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144322	18.539421	-1.796299	2.304535	2.500934	0.000000	0.300856	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.909790	16.412172	-1.400103	1.592681	2.645600	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.182972	15.000116	-0.905011	0.994270	2.747638	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873938	14.202675	-0.345993	0.466679	2.805238	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933882	13.963048	0.237464	-0.027672	2.817378	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826497	13.964172	0.171667	-0.012574	2.813741	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674295	13.992746	0.145420	-0.046954	2.807894	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547291	14.054323	0.119173	-0.081333	2.802047	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445484	14.148905	0.092925	-0.115712	2.796199	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368874	14.276490	0.066678	-0.150091	2.790352	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317588	14.437362	-0.050393	-0.113028	2.784507	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352393	14.510774	-0.114617	-0.095971	2.784988	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169233	14.896892	0.446229	-0.611414	2.767304	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.869478	0.975557	-1.170407	2.704834	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051978	17.497808	1.435976	-1.812766	2.598685	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267434	19.897863	1.794965	-2.584244	2.450739	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878568	22.031830	1.330397	-2.180747	2.329549	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885425	23.740457	0.930377	-1.679298	2.239168	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225061	24.971337	0.572863	-1.101442	2.177068	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867308	25.668464	0.241522	-0.473472	2.142543	0.000000	-0.047386	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795949	25.799837	-0.052426	0.112723	2.135209	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835335	25.736277	-0.080042	0.101052	2.137828	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899017	25.673270	-0.111003	0.087968	2.140763	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983339	25.618986	-0.141964	0.074884	2.143699	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088509	25.573789	-0.083083	-0.145716	2.146623	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145942	25.663968	-0.082749	-0.220525	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364412	25.572968	-0.414573	0.426108	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882740	24.918093	-0.765339	1.053354	2.186293	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724606	23.729138	-1.151070	1.632672	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928473	22.060202	-1.589391	2.137706	2.339554	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569972	19.962263	-2.104565	2.546809	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683297	17.601653	-1.721638	1.777934	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306451	16.011282	-1.217103	1.135698	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324781	15.077870	-0.626598	0.574355	2.779291	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666359	14.734933	0.008167	0.053922	2.797028	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.698049	14.685845	-0.060308	0.071986	2.796527	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743642	14.645460	-0.076471	0.049170	2.795967	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.800010	14.620285	-0.092634	0.026355	2.795407	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867426	14.610311	-0.108858	0.003454	2.794845	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936445	14.614308	-0.177978	0.021289	2.794346	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774634	14.871649	0.470938	-0.492749	2.774790	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914365	15.709311	1.086590	-1.041885	2.710314	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416402	17.186958	1.625491	-1.665232	2.602061	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386554	19.409841	2.049575	-2.407189	2.451952	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797693	21.385641	1.525831	-2.004554	2.328996	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654720	22.942261	1.076011	-1.512084	2.236861	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885359	24.032449	0.675350	-0.950814	2.172982	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454458	24.606602	0.305545	-0.346283	2.136630	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342381	24.638063	-0.020135	0.213528	2.127397	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361520	24.514841	-0.044235	0.200911	2.128717	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400016	24.385616	-0.071253	0.186765	2.130196	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456523	24.265821	-0.098271	0.172619	2.131676	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531357	24.155061	-0.125390	0.158419	2.133161	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613085	24.064610	-0.118558	0.086788	2.134481	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878194	23.723031	-0.484933	0.684889	2.147673	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474929	22.865754	-0.873462	1.251829	2.188106	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430550	21.531783	-1.301898	1.761811	2.256238	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788719	19.781814	-1.789813	2.191632	2.352845	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634657	17.670695	-2.364195	2.522493	2.480602	0.000000	0.321117	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000743	15.308929	-1.919634	1.804368	2.636541	0.000000	0.246067	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800847	13.660973	-1.339479	1.214763	2.750011	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907820	12.609445	-0.664710	0.711683	2.819001	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243470	12.079448	0.057010	0.259295	2.842287	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249528	11.913768	-0.016567	0.264048	2.844628	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265352	11.747713	-0.030908	0.234119	2.847242	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290738	11.601610	-0.045249	0.204189	2.849856	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325833	11.475025	-0.059644	0.174148	2.852479	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365104	11.379406	-0.133485	0.177184	2.854811	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110411	11.412652	0.594609	-0.238092	2.840017	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074621	11.908501	1.280703	-0.670326	2.779146	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330897	12.902271	1.876334	-1.150306	2.673278	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002405	14.464747	2.339430	-1.712220	2.524290	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180172	15.867043	1.761189	-1.418898	2.402143	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849427	16.965190	1.268095	-1.061982	2.311646	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926458	17.725976	0.832936	-0.656747	2.250255	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369097	18.114785	0.435832	-0.221631	2.217272	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151652	18.113479	0.090796	0.179077	2.212340	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104437	18.012028	0.068003	0.162136	2.216809	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056818	17.869505	0.031204	0.134787	2.224023	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044525	17.753237	-0.005594	0.107438	2.231238	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067558	17.663225	-0.042392	0.080088	2.238452	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125918	17.599468	-0.079190	0.052739	2.245666	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219894	17.561903	-0.116084	0.025318	2.252900	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295700	17.551884	-0.106273	-0.034665	2.257368	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556843	17.393624	-0.488188	0.392198	2.275807	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163329	16.865365	-0.892408	0.801218	2.322944	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142869	15.991143	-1.337399	1.173782	2.399317	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540214	14.810733	-1.843492	1.492940	2.505795	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443100	13.360738	-2.438649	1.744805	2.645305	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876604	11.751765	-1.967243	1.202906	2.815348	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712617	10.687603	-1.356882	0.746687	2.939751	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821451	10.092454	-0.650677	0.343653	3.016308	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124785	9.923926	0.101488	-0.034903	3.043662	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105523	9.938269	0.026059	-0.039062	3.047404	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092763	9.975507	0.012222	-0.072654	3.051583	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089228	10.035140	-0.001616	-0.106245	3.055761	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095254	10.117392	-0.134886	-0.089835	3.059974	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179199	10.179620	-0.210627	-0.092862	3.068209	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993731	10.494115	0.546420	-0.483306	3.062697	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993302	11.253638	1.264870	-0.908175	3.007158	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248579	12.512290	1.893975	-1.397732	2.902578	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882799	14.359721	2.389300	-1.986846	2.750810	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025094	16.020692	1.791104	-1.722065	2.626064	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676179	17.393590	1.279542	-1.379518	2.535558	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751036	18.435451	0.826437	-0.974203	2.476710	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207398	19.098872	0.411091	-0.524564	2.448848	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020305	19.353914	0.048819	-0.098583	2.451700	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997596	19.417148	0.027562	-0.114095	2.462133	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987165	19.499008	0.003730	-0.131485	2.473829	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992622	19.592462	-0.020101	-0.148876	2.485526	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013792	19.698324	0.069667	-0.326134	2.497241	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978704	19.897223	0.082627	-0.391627	2.501650	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
