# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.671150	11.054546	-0.229258	0.092665	3.195728	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811408	11.007509	-0.304692	0.094298	3.195813	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735320	11.126537	0.442451	-0.312363	3.174345	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851156	11.701651	1.158341	-0.741272	3.100870	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221367	12.773815	1.792413	-1.222981	2.976691	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961075	14.419397	2.299877	-1.791800	2.804011	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179942	15.896648	1.708151	-1.506743	2.662118	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902777	17.074406	1.199165	-1.153988	2.555071	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048734	17.916632	0.744964	-0.748728	2.479903	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578794	18.385008	0.324799	-0.309401	2.435758	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471600	18.457974	-0.045125	0.098670	2.422131	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504554	18.404136	-0.065712	0.082405	2.421413	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556056	18.355278	-0.088793	0.064170	2.420609	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622945	18.318576	-0.111874	0.045935	2.419805	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705260	18.294332	-0.015742	-0.120781	2.418973	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720634	18.371057	0.000133	-0.182321	2.412421	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.901911	18.332554	-0.412788	0.269303	2.415199	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454260	17.899659	-0.844569	0.708673	2.448263	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402916	17.092066	-1.314936	1.115799	2.511990	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791222	15.946521	-1.845378	1.472158	2.607105	0.000000	0.252043	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706731	14.497893	-2.465085	1.762448	2.736295	0.000000	0.327631	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141342	12.883660	-1.942810	1.194899	2.893531	0.000000	0.244275	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923221	11.842551	-1.283306	0.712460	3.003742	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.926506	11.300409	-0.533154	0.280768	3.064971	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.080329	11.218619	0.254656	-0.130926	3.076133	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971074	11.287326	0.176796	-0.128502	3.070913	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.857799	11.383001	0.163030	-0.158522	3.065086	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.753701	11.498688	0.149264	-0.188541	3.059258	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.658441	11.634935	0.135446	-0.218673	3.053409	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.581550	11.772929	0.058941	-0.214689	3.048211	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.095744	12.248058	0.820617	-0.655769	3.018115	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800561	13.230200	1.524328	-1.143558	2.938784	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.787487	14.789309	2.120369	-1.712801	2.811623	0.000000	-0.273911	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198716	17.036439	2.566637	-2.404042	2.638890	0.000000	-0.354362	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.185999	19.046331	1.962757	-2.084027	2.497193	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685237	20.708004	1.453551	-1.669941	2.388454	0.000000	-0.212199	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602683	21.969458	1.010754	-1.179873	2.309697	0.000000	-0.145351	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888880	22.773297	0.614135	-0.636122	2.260024	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510524	23.083249	0.276148	-0.120088	2.238843	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353919	23.158544	0.250570	-0.133155	2.232490	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196431	23.252197	0.221894	-0.147803	2.225367	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058060	23.355615	0.193218	-0.162452	2.218244	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938396	23.469242	0.164434	-0.177156	2.211094	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848220	23.578472	0.167911	-0.248043	2.204741	0.000000	-0.026776	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851277	23.536084	-0.174868	0.343803	2.206856	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159004	22.976666	-0.525637	0.920007	2.236885	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785462	21.925670	-0.900421	1.454351	2.295169	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759273	20.430915	-1.316343	1.922523	2.382372	0.000000	0.231237	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.142485	18.537844	-1.796227	2.304500	2.500959	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907912	16.410612	-1.400102	1.592685	2.645626	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181132	14.998531	-0.905080	0.994313	2.747664	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872211	14.201020	-0.346128	0.466764	2.805264	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932334	13.961275	0.237273	-0.027539	2.817403	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825061	13.962322	0.171480	-0.012449	2.813765	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673039	13.990777	0.145232	-0.046832	2.807918	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546215	14.052240	0.118985	-0.081216	2.802070	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444588	14.146711	0.092737	-0.115599	2.796222	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368160	14.274191	0.066489	-0.149983	2.790374	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317055	14.434960	-0.050580	-0.112936	2.784528	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351971	14.508320	-0.114803	-0.095889	2.785008	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169022	14.894306	0.446035	-0.611255	2.767324	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383940	15.866669	0.975367	-1.170160	2.704852	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052178	17.494671	1.435804	-1.812412	2.598701	0.000000	-0.232083	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267807	19.894268	1.794824	-2.583758	2.450753	0.000000	-0.306037	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879063	22.027835	1.330262	-2.180342	2.329562	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886039	23.736147	0.930242	-1.678990	2.239180	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225797	24.966802	0.572722	-1.101245	2.177079	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868172	25.663808	0.241369	-0.473395	2.142552	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796957	25.795169	-0.052597	0.112687	2.135218	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836444	25.731631	-0.080211	0.101014	2.137835	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900237	25.668650	-0.111169	0.087928	2.140770	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984669	25.614394	-0.142127	0.074842	2.143705	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089948	25.569225	-0.083233	-0.145724	2.146629	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147468	25.659410	-0.082892	-0.220523	2.144069	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366081	25.568462	-0.414755	0.425989	2.151541	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884589	24.913743	-0.765567	1.053120	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726680	23.725042	-1.151356	1.632334	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930829	22.056444	-1.589746	2.137278	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572682	19.958918	-2.105008	2.546312	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686458	17.598782	-1.722010	1.777564	2.609929	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309969	16.008760	-1.217379	1.135429	2.716552	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.328540	15.075597	-0.626757	0.574167	2.779288	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.670223	14.732828	0.008135	0.053802	2.797024	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.701937	14.683816	-0.060348	0.071858	2.796522	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.747556	14.643517	-0.076508	0.049040	2.795961	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.803948	14.618430	-0.092668	0.026222	2.795401	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.871385	14.608546	-0.108889	0.003318	2.794838	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.940421	14.612624	-0.178017	0.021146	2.794339	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778580	14.870096	0.471033	-0.492847	2.774782	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.918136	15.707843	1.086812	-1.041943	2.710305	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.419867	17.185535	1.625823	-1.665256	2.602052	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.389604	19.408425	2.049995	-2.407180	2.451942	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800410	21.384239	1.526160	-2.004592	2.328985	0.000000	-0.241712	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.657182	22.940912	1.076265	-1.512166	2.236850	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887625	24.031192	0.675541	-0.950938	2.172970	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456580	24.605471	0.305681	-0.346443	2.136618	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344405	24.637086	-0.020043	0.213343	2.127384	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363487	24.513974	-0.044138	0.200725	2.128703	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401917	24.384872	-0.071151	0.186580	2.130182	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458356	24.265201	-0.098165	0.172434	2.131661	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533117	24.154564	-0.125280	0.158236	2.133145	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614778	24.064221	-0.118440	0.086605	2.134464	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879799	23.722807	-0.484850	0.684701	2.147656	0.000000	0.060687	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476475	22.865695	-0.873411	1.251644	2.188087	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432064	21.531883	-1.301876	1.761637	2.256218	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790226	19.782059	-1.789820	2.191478	2.352824	0.000000	0.252139	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636183	17.671066	-2.364231	2.522366	2.480579	0.000000	0.321112	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002273	15.309435	-1.919607	1.804249	2.636515	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802314	13.661608	-1.339391	1.214644	2.749984	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909160	12.610215	-0.664568	0.711556	2.818972	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244630	12.080367	0.057197	0.259150	2.842257	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250578	11.914772	-0.016383	0.263910	2.844598	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266280	11.748807	-0.030723	0.233985	2.847212	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291542	11.602792	-0.045064	0.204060	2.849825	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326513	11.476292	-0.059458	0.174023	2.852448	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365673	11.380746	-0.133300	0.177067	2.854779	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110768	11.414142	0.594807	-0.238249	2.839985	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074760	11.910191	1.280900	-0.670535	2.779115	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330825	12.904225	1.876517	-1.150581	2.673247	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002146	14.467047	2.339586	-1.712580	2.524261	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179779	15.869643	1.761335	-1.419208	2.402114	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848908	16.968038	1.268237	-1.062230	2.311618	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925813	17.729010	0.833082	-0.656920	2.250228	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368319	18.117936	0.435987	-0.221722	2.217246	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150730	18.116672	0.090966	0.179065	2.212313	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103415	18.015228	0.068170	0.162127	2.216782	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.055636	17.872711	0.031368	0.134783	2.223996	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043188	17.756445	-0.005434	0.107438	2.231210	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066069	17.666430	-0.042235	0.080094	2.238424	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124280	17.602665	-0.079037	0.052749	2.245638	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218110	17.565087	-0.115935	0.025334	2.252871	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.293828	17.555059	-0.106130	-0.034655	2.257339	0.000000	0.009493	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.554825	17.396751	-0.487998	0.392295	2.275777	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161119	16.868371	-0.892160	0.801396	2.322914	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140411	15.993958	-1.337083	1.174033	2.399286	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537443	14.813299	-1.843094	1.493253	2.505763	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439929	13.363001	-2.438149	1.745166	2.645270	0.000000	0.349545	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872927	11.753681	-1.966826	1.203182	2.815311	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708541	10.689253	-1.356577	0.746898	2.939713	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.817111	10.093900	-0.650505	0.343814	3.016269	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.120335	9.925219	0.101514	-0.034781	3.043622	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.101052	9.939485	0.026095	-0.038933	3.047365	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088268	9.976635	0.012255	-0.072520	3.051543	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084712	10.036178	-0.001585	-0.106107	3.055722	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090719	10.118335	-0.134836	-0.089687	3.059935	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.174635	10.180474	-0.210567	-0.092708	3.068170	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.989184	10.494810	0.546328	-0.483169	3.062658	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988938	11.254188	1.264632	-0.908045	3.007120	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244548	12.512695	1.893609	-1.397598	2.902541	0.000000	-0.234133	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879229	14.359974	2.388832	-1.986700	2.750777	0.000000	-0.317870	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021893	16.020803	1.790741	-1.721895	2.626032	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673259	17.393544	1.279267	-1.379332	2.535528	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748325	18.435239	0.826238	-0.974011	2.476681	0.000000	-0.098131	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204833	19.098490	0.410958	-0.524373	2.448820	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017830	19.353366	0.048741	-0.098401	2.451672	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995168	19.416492	0.027480	-0.113913	2.462105	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984793	19.498230	0.003644	-0.131303	2.473802	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990309	19.591562	-0.020191	-0.148693	2.485499	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011541	19.697303	0.069554	-0.325943	2.497214	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976520	19.896088	0.082507	-0.391432	2.501624	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
