# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.961771	14.417330	2.299813	-1.791521	2.803987	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180698	15.894351	1.708081	-1.506512	2.662094	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903600	17.071930	1.199083	-1.153815	2.555047	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049634	17.914033	0.744869	-0.748621	2.479880	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579786	18.382344	0.324685	-0.309365	2.435735	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472703	18.455310	-0.045261	0.098640	2.422108	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505738	18.401491	-0.065846	0.082373	2.421390	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557328	18.352654	-0.088925	0.064136	2.420586	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624305	18.315976	-0.112004	0.045898	2.419781	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706707	18.291759	-0.015860	-0.120799	2.418950	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722150	18.368495	0.000021	-0.182335	2.412397	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903543	18.330036	-0.412939	0.269219	2.415175	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456044	17.897244	-0.844766	0.708524	2.448238	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404897	17.089809	-1.315187	1.115592	2.511964	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793453	15.944469	-1.845696	1.471901	2.607079	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709280	14.496088	-2.465484	1.762154	2.736267	0.000000	0.327627	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144295	12.882139	-1.943143	1.194674	2.893502	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.926492	11.841247	-1.283548	0.712287	3.003711	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929985	11.299272	-0.533289	0.280635	3.064939	0.000000	0.066119	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.083892	11.217610	0.254638	-0.131028	3.076101	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.974654	11.286380	0.176770	-0.128610	3.070882	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861395	11.382128	0.163006	-0.158633	3.065054	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.757312	11.497891	0.149242	-0.188655	3.059227	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662067	11.634215	0.135427	-0.218791	3.053377	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585186	11.772280	0.058914	-0.214811	3.048180	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.099344	12.247537	0.820710	-0.655880	3.018084	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803996	13.229797	1.524535	-1.143665	2.938754	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790638	14.789025	2.120675	-1.712911	2.811595	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201485	17.036282	2.567021	-2.404164	2.638863	0.000000	-0.354358	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188464	19.046292	1.963058	-2.084168	2.497168	0.000000	-0.281460	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687468	20.708094	1.453782	-1.670093	2.388431	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604737	21.969685	1.010927	-1.180030	2.309674	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890805	22.773663	0.614257	-0.636276	2.260002	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512362	23.083747	0.276229	-0.120235	2.238822	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.355708	23.159129	0.250654	-0.133301	2.232469	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.198163	23.252879	0.221981	-0.147950	2.225346	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.059734	23.356396	0.193308	-0.162599	2.218224	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.940008	23.470121	0.164527	-0.177303	2.211074	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.849777	23.579438	0.168011	-0.248193	2.204721	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.852761	23.537170	-0.174804	0.343681	2.206837	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160446	22.977845	-0.525604	0.919918	2.236866	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.786888	21.926911	-0.900418	1.454299	2.295150	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.760708	20.432185	-1.316369	1.922511	2.382353	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.143958	18.539106	-1.796285	2.304528	2.500939	0.000000	0.300856	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909417	16.411860	-1.400103	1.592682	2.645606	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.182607	14.999799	-0.905024	0.994279	2.747644	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873595	14.202344	-0.346019	0.466696	2.805244	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933575	13.962694	0.237426	-0.027646	2.817383	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826212	13.963802	0.171630	-0.012549	2.813746	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674046	13.992352	0.145383	-0.046929	2.807899	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547077	14.053906	0.119135	-0.081309	2.802052	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445306	14.148465	0.092888	-0.115689	2.796204	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368733	14.276029	0.066640	-0.150069	2.790357	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317483	14.436881	-0.050430	-0.113010	2.784512	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352309	14.510283	-0.114654	-0.095955	2.784992	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169192	14.896374	0.446191	-0.611382	2.767309	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383940	15.868916	0.975519	-1.170358	2.704838	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052018	17.497179	1.435942	-1.812695	2.598688	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267508	19.897142	1.794937	-2.584146	2.450742	0.000000	-0.306034	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878667	22.031029	1.330370	-2.180666	2.329552	0.000000	-0.237750	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.885548	23.739593	0.930350	-1.679236	2.239171	0.000000	-0.172570	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225208	24.970427	0.572835	-1.101403	2.177071	0.000000	-0.109356	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867480	25.667530	0.241491	-0.473456	2.142545	0.000000	-0.047387	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796150	25.798901	-0.052460	0.112716	2.135211	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835556	25.735345	-0.080076	0.101045	2.137829	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899260	25.672343	-0.111036	0.087960	2.140765	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983604	25.618065	-0.141996	0.074876	2.143700	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088796	25.572873	-0.083113	-0.145718	2.146625	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146246	25.663054	-0.082777	-0.220525	2.144065	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364745	25.572064	-0.414609	0.426084	2.151538	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883108	24.917220	-0.765384	1.053307	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725019	23.728316	-1.151127	1.632604	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928942	22.059448	-1.589462	2.137620	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570511	19.961592	-2.104653	2.546709	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683926	17.601077	-1.721712	1.777860	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307151	16.010776	-1.217158	1.135644	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.325529	15.077414	-0.626629	0.574317	2.779290	0.000000	0.073501	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.667128	14.734511	0.008161	0.053898	2.797027	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.698823	14.685438	-0.060316	0.071960	2.796526	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.744421	14.645070	-0.076478	0.049144	2.795966	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.800794	14.619912	-0.092641	0.026328	2.795406	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868214	14.609957	-0.108864	0.003427	2.794844	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937236	14.613970	-0.177986	0.021260	2.794344	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.775419	14.871337	0.470957	-0.492769	2.774788	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915115	15.709016	1.086635	-1.041897	2.710312	0.000000	-0.157763	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.417091	17.186672	1.625557	-1.665237	2.602059	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.387161	19.409556	2.049659	-2.407187	2.451950	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798233	21.385359	1.525896	-2.004562	2.328993	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655210	22.941990	1.076061	-1.512100	2.236859	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885810	24.032196	0.675388	-0.950839	2.172979	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454880	24.606374	0.305572	-0.346315	2.136627	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342784	24.637866	-0.020117	0.213491	2.127394	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361911	24.514666	-0.044215	0.200873	2.128714	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400394	24.385466	-0.071232	0.186728	2.130193	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456888	24.265696	-0.098250	0.172582	2.131673	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531707	24.154961	-0.125368	0.158383	2.133158	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613421	24.064531	-0.118535	0.086751	2.134477	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878513	23.722985	-0.484916	0.684851	2.147670	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475236	22.865741	-0.873452	1.251791	2.188102	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430851	21.531803	-1.301894	1.761776	2.256233	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789018	19.781862	-1.789815	2.191601	2.352841	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634960	17.670768	-2.364202	2.522468	2.480597	0.000000	0.321116	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001046	15.309030	-1.919628	1.804344	2.636535	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801138	13.661100	-1.339462	1.214739	2.750005	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908086	12.609599	-0.664682	0.711658	2.818995	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243700	12.079632	0.057047	0.259266	2.842281	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249736	11.913969	-0.016530	0.264021	2.844622	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265536	11.747931	-0.030871	0.234092	2.847235	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290897	11.601846	-0.045212	0.204163	2.849849	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325968	11.475278	-0.059607	0.174122	2.852473	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365216	11.379674	-0.133448	0.177160	2.854804	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110481	11.412950	0.594649	-0.238123	2.840010	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074648	11.908839	1.280742	-0.670368	2.779139	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330881	12.902663	1.876370	-1.150361	2.673271	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002353	14.465208	2.339461	-1.712293	2.524284	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180093	15.867564	1.761218	-1.418960	2.402137	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849323	16.965761	1.268123	-1.062032	2.311640	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926329	17.726584	0.832965	-0.656782	2.250249	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368941	18.115417	0.435863	-0.221649	2.217267	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151467	18.114119	0.090830	0.179075	2.212335	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104233	18.012670	0.068036	0.162135	2.216803	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056582	17.870148	0.031237	0.134786	2.224018	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044258	17.753880	-0.005562	0.107438	2.231232	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067260	17.663867	-0.042361	0.080089	2.238446	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125590	17.600109	-0.079160	0.052741	2.245660	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219537	17.562541	-0.116055	0.025321	2.252893	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295326	17.552521	-0.106244	-0.034663	2.257362	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556439	17.394251	-0.488150	0.392218	2.275801	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162888	16.865968	-0.892359	0.801253	2.322938	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142378	15.991707	-1.337336	1.173832	2.399310	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539661	14.811247	-1.843413	1.493003	2.505788	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442467	13.361191	-2.438549	1.744877	2.645297	0.000000	0.349549	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875871	11.752149	-1.967160	1.202961	2.815340	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711804	10.687933	-1.356821	0.746729	2.939743	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.820586	10.092744	-0.650643	0.343685	3.016300	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.123898	9.924185	0.101493	-0.034879	3.043653	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104632	9.938512	0.026066	-0.039036	3.047396	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091867	9.975733	0.012228	-0.072627	3.051574	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.088327	10.035348	-0.001610	-0.106218	3.055753	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.094350	10.117581	-0.134876	-0.089805	3.059966	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.178289	10.179791	-0.210615	-0.092831	3.068200	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992824	10.494254	0.546401	-0.483279	3.062688	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992432	11.253748	1.264822	-0.908149	3.007150	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247775	12.512371	1.893903	-1.397705	2.902570	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882087	14.359772	2.389207	-1.986816	2.750803	0.000000	-0.317874	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024455	16.020714	1.791032	-1.722031	2.626057	0.000000	-0.241852	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675596	17.393581	1.279487	-1.379481	2.535552	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750495	18.435409	0.826398	-0.974165	2.476703	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206886	19.098796	0.411065	-0.524525	2.448842	0.000000	-0.028354	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.019811	19.353804	0.048804	-0.098547	2.451694	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.997110	19.417017	0.027546	-0.114058	2.462127	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.986691	19.498852	0.003713	-0.131449	2.473823	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.992159	19.592282	-0.020119	-0.148839	2.485520	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.013342	19.698120	0.069644	-0.326095	2.497235	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.978268	19.896996	0.082603	-0.391588	2.501644	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
