# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.384549	21.362373	-0.165836	0.012456	2.503554	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689562	21.117548	-0.528490	0.540641	2.509262	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323805	20.416014	-0.915289	1.044228	2.546328	0.000000	0.119865	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316254	19.289692	-1.343905	1.500303	2.615173	0.000000	0.192685	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712252	17.789827	-1.833921	1.888116	2.716583	0.000000	0.267700	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599234	15.963164	-2.412481	2.190770	2.853404	0.000000	0.346226	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022495	13.923390	-1.974865	1.546188	3.019782	0.000000	0.258928	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885293	12.527177	-1.397755	1.011737	3.136894	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056049	11.675077	-0.721915	0.549349	3.202664	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452067	11.306396	0.004918	0.126091	3.215924	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489534	11.221537	-0.069128	0.128585	3.211281	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540372	11.145878	-0.083387	0.098389	3.206098	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600716	11.090351	-0.097645	0.068193	3.200914	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671139	11.054722	-0.229237	0.092656	3.195731	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811385	11.007690	-0.304672	0.094290	3.195816	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735275	11.126730	0.442470	-0.312376	3.174348	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851090	11.701861	1.158358	-0.741291	3.100873	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221285	12.774051	1.792425	-1.223008	2.976694	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960981	14.419667	2.299885	-1.791836	2.804014	0.000000	-0.356939	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179841	15.896947	1.708161	-1.506773	2.662121	0.000000	-0.279760	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902668	17.074729	1.199175	-1.154011	2.555073	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048614	17.916972	0.744977	-0.748742	2.479906	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578662	18.385355	0.324814	-0.309406	2.435761	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471453	18.458321	-0.045108	0.098674	2.422133	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504397	18.404481	-0.065695	0.082409	2.421416	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555887	18.355619	-0.088776	0.064175	2.420612	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622765	18.318914	-0.111856	0.045940	2.419808	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705068	18.294668	-0.015726	-0.120778	2.418976	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.720433	18.371390	0.000148	-0.182319	2.412424	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.901694	18.332882	-0.412768	0.269314	2.415202	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454023	17.899973	-0.844543	0.708693	2.448266	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402654	17.092360	-1.314903	1.115827	2.511993	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.790926	15.946788	-1.845336	1.472191	2.607108	0.000000	0.252043	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706393	14.498128	-2.465032	1.762487	2.736298	0.000000	0.327631	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.140951	12.883858	-1.942767	1.194929	2.893535	0.000000	0.244275	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.922788	11.842720	-1.283274	0.712483	3.003745	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.926045	11.300556	-0.533137	0.280786	3.064974	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.079857	11.218750	0.254658	-0.130912	3.076137	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.970601	11.287448	0.176799	-0.128488	3.070917	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.857323	11.383113	0.163033	-0.158507	3.065089	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.753223	11.498791	0.149267	-0.188526	3.059262	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.657962	11.635028	0.135449	-0.218658	3.053412	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.581069	11.773012	0.058945	-0.214673	3.048214	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.095268	12.248125	0.820605	-0.655755	3.018119	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800107	13.230251	1.524301	-1.143544	2.938787	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.787071	14.789345	2.120328	-1.712786	2.811627	0.000000	-0.273911	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198349	17.036457	2.566586	-2.404026	2.638893	0.000000	-0.354362	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.185672	19.046334	1.962717	-2.084009	2.497196	0.000000	-0.281464	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.684941	20.707990	1.453521	-1.669921	2.388457	0.000000	-0.212199	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602411	21.969426	1.010731	-1.179852	2.309699	0.000000	-0.145351	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888625	22.773248	0.614119	-0.636102	2.260026	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510281	23.083182	0.276138	-0.120069	2.238845	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353682	23.158466	0.250559	-0.133136	2.232492	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196201	23.252106	0.221883	-0.147784	2.225369	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.057838	23.355511	0.193206	-0.162433	2.218246	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938182	23.469126	0.164422	-0.177137	2.211096	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848014	23.578344	0.167898	-0.248023	2.204743	0.000000	-0.026776	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851080	23.535941	-0.174877	0.343819	2.206858	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.158813	22.976510	-0.525642	0.920018	2.236887	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785273	21.925506	-0.900422	1.454358	2.295171	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759082	20.430748	-1.316339	1.922524	2.382374	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142289	18.537677	-1.796220	2.304496	2.500961	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907712	16.410448	-1.400102	1.592685	2.645628	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.180936	14.998364	-0.905087	0.994317	2.747667	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872027	14.200846	-0.346142	0.466772	2.805266	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932170	13.961088	0.237253	-0.027525	2.817405	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.824908	13.962128	0.171460	-0.012435	2.813767	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.672905	13.990570	0.145213	-0.046819	2.807919	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546100	14.052021	0.118965	-0.081203	2.802071	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444493	14.146481	0.092717	-0.115588	2.796224	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368083	14.273949	0.066469	-0.149972	2.790376	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.316998	14.434708	-0.050599	-0.112927	2.784530	0.000000	0.001613	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.351925	14.508062	-0.114823	-0.095880	2.785010	0.000000	0.008890	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.168999	14.894034	0.446014	-0.611239	2.767326	0.000000	-0.073211	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383939	15.866375	0.975347	-1.170134	2.704854	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052199	17.494342	1.435786	-1.812375	2.598702	0.000000	-0.232084	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267845	19.893892	1.794809	-2.583708	2.450754	0.000000	-0.306037	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879115	22.027418	1.330247	-2.180299	2.329563	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886103	23.735696	0.930228	-1.678958	2.239181	0.000000	-0.172573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225874	24.966329	0.572707	-1.101225	2.177080	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868262	25.663322	0.241352	-0.473387	2.142553	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797063	25.794682	-0.052615	0.112683	2.135218	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836560	25.731146	-0.080228	0.101010	2.137836	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900365	25.668168	-0.111186	0.087924	2.140770	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984809	25.613914	-0.142145	0.074837	2.143705	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090099	25.568749	-0.083249	-0.145725	2.146629	0.000000	-0.008611	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.147629	25.658935	-0.082907	-0.220523	2.144069	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366257	25.567992	-0.414774	0.425977	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884784	24.913289	-0.765591	1.053095	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726899	23.724614	-1.151386	1.632299	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931077	22.056052	-1.589784	2.137234	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572968	19.958569	-2.105055	2.546260	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686791	17.598482	-1.722050	1.777526	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310340	16.008496	-1.217408	1.135401	2.716551	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.328936	15.075360	-0.626774	0.574147	2.779287	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.670631	14.732608	0.008132	0.053789	2.797023	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702348	14.683604	-0.060352	0.071844	2.796521	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.747969	14.643314	-0.076512	0.049026	2.795960	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.804364	14.618236	-0.092672	0.026208	2.795400	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.871804	14.608362	-0.108892	0.003304	2.794837	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.940841	14.612448	-0.178021	0.021131	2.794337	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778996	14.869934	0.471043	-0.492857	2.774780	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.918534	15.707690	1.086835	-1.041950	2.710304	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.420233	17.185387	1.625859	-1.665258	2.602050	0.000000	-0.235977	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.389926	19.408279	2.050039	-2.407179	2.451941	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800697	21.384093	1.526195	-2.004596	2.328984	0.000000	-0.241712	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.657442	22.940773	1.076292	-1.512175	2.236849	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887864	24.031062	0.675561	-0.950951	2.172969	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456805	24.605354	0.305695	-0.346460	2.136616	0.000000	-0.051599	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344619	24.636985	-0.020033	0.213323	2.127383	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363695	24.513885	-0.044128	0.200706	2.128702	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.402118	24.384796	-0.071141	0.186561	2.130180	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458550	24.265137	-0.098154	0.172415	2.131659	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533303	24.154514	-0.125268	0.158216	2.133144	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614957	24.064182	-0.118427	0.086586	2.134463	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879969	23.722785	-0.484841	0.684682	2.147654	0.000000	0.060687	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476638	22.865690	-0.873406	1.251624	2.188085	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432224	21.531895	-1.301874	1.761619	2.256216	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790385	19.782085	-1.789821	2.191462	2.352822	0.000000	0.252139	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636344	17.671105	-2.364234	2.522353	2.480576	0.000000	0.321112	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002435	15.309488	-1.919604	1.804236	2.636512	0.000000	0.246062	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802469	13.661675	-1.339382	1.214632	2.749981	0.000000	0.166648	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909302	12.610296	-0.664553	0.711542	2.818970	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244752	12.080464	0.057216	0.259135	2.842254	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250688	11.914877	-0.016364	0.263895	2.844595	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266378	11.748922	-0.030704	0.233971	2.847209	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291627	11.602916	-0.045044	0.204046	2.849822	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326585	11.476425	-0.059438	0.174010	2.852445	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365733	11.380887	-0.133280	0.177054	2.854776	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110806	11.414298	0.594828	-0.238265	2.839982	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074774	11.910368	1.280921	-0.670556	2.779111	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330817	12.904429	1.876536	-1.150610	2.673244	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002119	14.467288	2.339602	-1.712618	2.524258	0.000000	-0.309124	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179738	15.869915	1.761350	-1.419241	2.402112	0.000000	-0.238945	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848854	16.968335	1.268252	-1.062256	2.311615	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925745	17.729327	0.833097	-0.656938	2.250226	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368237	18.118265	0.436003	-0.221731	2.217243	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150633	18.117006	0.090984	0.179064	2.212311	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103307	18.015562	0.068188	0.162126	2.216779	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055512	17.873046	0.031386	0.134782	2.223993	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043047	17.756780	-0.005417	0.107438	2.231207	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065912	17.666764	-0.042219	0.080094	2.238421	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124107	17.602999	-0.079021	0.052750	2.245635	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.217922	17.565420	-0.115919	0.025335	2.252868	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293631	17.555390	-0.106115	-0.034654	2.257337	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.554612	17.397078	-0.487978	0.392305	2.275775	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.160886	16.868685	-0.892134	0.801414	2.322911	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140152	15.994252	-1.337050	1.174060	2.399283	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537150	14.813567	-1.843052	1.493286	2.505760	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439595	13.363238	-2.438096	1.745204	2.645267	0.000000	0.349545	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872539	11.753881	-1.966782	1.203211	2.815308	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708110	10.689425	-1.356544	0.746920	2.939709	0.000000	0.183546	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.816653	10.094052	-0.650487	0.343831	3.016266	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.119866	9.925354	0.101517	-0.034768	3.043619	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.100580	9.939612	0.026099	-0.038919	3.047361	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.087794	9.976753	0.012258	-0.072506	3.051540	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084235	10.036286	-0.001582	-0.106092	3.055718	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090241	10.118434	-0.134831	-0.089672	3.059932	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.174153	10.180564	-0.210561	-0.092692	3.068166	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.988705	10.494883	0.546318	-0.483155	3.062655	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988478	11.254245	1.264607	-0.908031	3.007117	0.000000	-0.146243	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244123	12.512737	1.893571	-1.397584	2.902538	0.000000	-0.234133	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.878853	14.360000	2.388782	-1.986684	2.750774	0.000000	-0.317869	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021557	16.020814	1.790703	-1.721878	2.626029	0.000000	-0.241848	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.672952	17.393539	1.279237	-1.379313	2.535525	0.000000	-0.169027	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748040	18.435216	0.826217	-0.973991	2.476678	0.000000	-0.098131	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204563	19.098449	0.410944	-0.524353	2.448817	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017570	19.353308	0.048732	-0.098382	2.451670	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.994913	19.416422	0.027471	-0.113894	2.462103	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984544	19.498148	0.003635	-0.131284	2.473800	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990066	19.591468	-0.020201	-0.148674	2.485496	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011305	19.697195	0.069542	-0.325923	2.497212	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976291	19.895968	0.082494	-0.391412	2.501622	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
