# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.488965	11.218659	-0.069491	0.128793	3.211217	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540046	11.142866	-0.083751	0.098587	3.206033	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600633	11.087210	-0.098011	0.068382	3.200849	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671301	11.051458	-0.229605	0.092819	3.195665	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811765	11.004331	-0.305042	0.094436	3.195749	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736052	11.123158	0.442121	-0.312132	3.174281	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852229	11.697961	1.158054	-0.740933	3.100806	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222723	12.769682	1.792188	-1.222508	2.976629	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962635	14.414657	2.299731	-1.791161	2.803952	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181639	15.891384	1.707990	-1.506213	2.662060	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904627	17.068732	1.198979	-1.153592	2.555015	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050761	17.910674	0.744747	-0.748483	2.479848	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581030	18.378904	0.324540	-0.309318	2.435703	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474088	18.451870	-0.045433	0.098602	2.422076	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507224	18.398075	-0.066017	0.082332	2.421358	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558928	18.349267	-0.089094	0.064091	2.420553	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626016	18.312620	-0.112171	0.045851	2.419749	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708529	18.288435	-0.016010	-0.120823	2.418916	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724061	18.365186	-0.000122	-0.182354	2.412364	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905601	18.326783	-0.413131	0.269111	2.415141	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458296	17.894124	-0.845016	0.708332	2.448204	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407400	17.086893	-1.315506	1.115324	2.511929	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796272	15.941818	-1.846099	1.471570	2.607041	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712504	14.493755	-2.465990	1.761775	2.736228	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148032	12.880171	-1.943565	1.194383	2.893460	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930632	11.839560	-1.283856	0.712064	3.003668	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934391	11.297801	-0.533462	0.280464	3.064895	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088407	11.216304	0.254613	-0.131159	3.076057	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979189	11.285156	0.176737	-0.128749	3.070838	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.865952	11.380998	0.162976	-0.158776	3.065010	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.761889	11.496858	0.149214	-0.188803	3.059183	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666661	11.633283	0.135401	-0.218943	3.053334	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589795	11.771439	0.058879	-0.214970	3.048136	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.103906	12.246860	0.820828	-0.656023	3.018042	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808347	13.229274	1.524798	-1.143804	2.938712	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794630	14.788656	2.121064	-1.713055	2.811555	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204992	17.036078	2.567508	-2.404323	2.638826	0.000000	-0.354352	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.191585	19.046240	1.963439	-2.084350	2.497134	0.000000	-0.281455	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.690294	20.708211	1.454076	-1.670290	2.388398	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607338	21.969979	1.011145	-1.180233	2.309643	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893242	22.774135	0.614411	-0.636476	2.259972	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514688	23.084392	0.276331	-0.120423	2.238793	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357972	23.159886	0.250759	-0.133490	2.232440	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200356	23.253762	0.222090	-0.148139	2.225318	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061852	23.357404	0.193421	-0.162788	2.218196	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942049	23.471257	0.164644	-0.177492	2.211047	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851748	23.580686	0.168136	-0.248385	2.204695	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854641	23.538574	-0.174722	0.343525	2.206811	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162271	22.979368	-0.525562	0.919804	2.236840	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788693	21.928513	-0.900414	1.454234	2.295124	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762526	20.433823	-1.316403	1.922496	2.382327	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145823	18.540734	-1.796358	2.304566	2.500912	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911324	16.413470	-1.400104	1.592679	2.645579	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184476	15.001434	-0.904954	0.994235	2.747616	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875350	14.204050	-0.345883	0.466608	2.805216	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935147	13.964522	0.237620	-0.027783	2.817356	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827671	13.965709	0.171820	-0.012679	2.813720	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675322	13.994381	0.145573	-0.047054	2.807873	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548171	14.056054	0.119326	-0.081430	2.802027	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446216	14.150726	0.093079	-0.115805	2.796181	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369459	14.278400	0.066832	-0.150181	2.790334	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318025	14.439356	-0.050241	-0.113104	2.784490	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352738	14.512813	-0.114465	-0.096040	2.784970	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169407	14.899041	0.446389	-0.611547	2.767288	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383939	15.871811	0.975712	-1.170613	2.704819	0.000000	-0.154008	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051814	17.500414	1.436116	-1.813060	2.598671	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267129	19.900849	1.795080	-2.584647	2.450727	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878163	22.035147	1.330507	-2.181085	2.329538	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884923	23.744038	0.930487	-1.679554	2.239158	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224461	24.975103	0.572978	-1.101606	2.177060	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866601	25.672330	0.241647	-0.473535	2.142536	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795125	25.803715	-0.052287	0.112753	2.135203	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834429	25.740136	-0.079905	0.101084	2.137822	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898020	25.677108	-0.110867	0.088002	2.140758	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982252	25.622800	-0.141830	0.074919	2.143694	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087333	25.577579	-0.082961	-0.145710	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144694	25.667754	-0.082632	-0.220526	2.144061	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363047	25.576711	-0.414425	0.426207	2.151535	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881228	24.921705	-0.765152	1.053548	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722910	23.732541	-1.150837	1.632953	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926547	22.063323	-1.589101	2.138060	2.339555	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567756	19.965040	-2.104204	2.547221	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680713	17.604038	-1.721334	1.778241	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303575	16.013377	-1.216878	1.135922	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321709	15.079758	-0.626467	0.574511	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663200	14.736681	0.008193	0.054021	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694870	14.687531	-0.060276	0.072092	2.796532	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740442	14.647074	-0.076441	0.049279	2.795973	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796792	14.621825	-0.092607	0.026466	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864190	14.611777	-0.108833	0.003568	2.794852	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933194	14.615705	-0.177947	0.021408	2.794353	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771410	14.872937	0.470861	-0.492669	2.774798	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911284	15.710529	1.086409	-1.041836	2.710323	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413571	17.188138	1.625219	-1.665212	2.602071	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.384063	19.411014	2.049232	-2.407196	2.451962	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795473	21.386803	1.525562	-2.004522	2.329006	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652710	22.943378	1.075803	-1.512014	2.236871	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883509	24.033490	0.675194	-0.950711	2.172993	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452725	24.607538	0.305433	-0.346150	2.136641	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340729	24.638870	-0.020211	0.213683	2.127409	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359914	24.515557	-0.044314	0.201064	2.128729	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398464	24.386229	-0.071336	0.186918	2.130210	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455028	24.266333	-0.098357	0.172771	2.131690	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529921	24.155471	-0.125481	0.158572	2.133175	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611703	24.064929	-0.118655	0.086939	2.134495	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876885	23.723215	-0.485001	0.685045	2.147689	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473668	22.865801	-0.873504	1.251981	2.188122	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429316	21.531699	-1.301916	1.761954	2.256256	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787490	19.781610	-1.789808	2.191759	2.352865	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633413	17.670386	-2.364167	2.522599	2.480623	0.000000	0.321121	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999495	15.308510	-1.919656	1.804466	2.636564	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799651	13.660446	-1.339551	1.214862	2.750036	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906728	12.608807	-0.664826	0.711789	2.819027	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242526	12.078686	0.056858	0.259415	2.842314	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248673	11.912937	-0.016717	0.264164	2.844655	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264599	11.746806	-0.031059	0.234230	2.847269	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290085	11.600630	-0.045401	0.204297	2.849883	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325282	11.473974	-0.059796	0.174251	2.852507	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364643	11.378295	-0.133637	0.177281	2.854839	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110125	11.411416	0.594446	-0.237961	2.840045	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074514	11.907100	1.280540	-0.670153	2.779174	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330962	12.900651	1.876184	-1.150078	2.673305	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002624	14.462840	2.339303	-1.711922	2.524316	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180500	15.864885	1.761070	-1.418640	2.402168	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849859	16.962828	1.267978	-1.061776	2.311670	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926994	17.723459	0.832817	-0.656603	2.250279	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369741	18.112171	0.435704	-0.221555	2.217296	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152414	18.110830	0.090657	0.179087	2.212365	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105282	18.009374	0.067865	0.162144	2.216833	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057793	17.866845	0.031070	0.134790	2.224048	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045628	17.750576	-0.005725	0.107437	2.231262	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068786	17.660566	-0.042520	0.080083	2.238477	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127267	17.596816	-0.079316	0.052730	2.245692	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221362	17.559262	-0.116207	0.025305	2.252925	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.297240	17.549252	-0.106389	-0.034675	2.257394	0.000000	0.009494	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.558503	17.391031	-0.488344	0.392118	2.275833	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.165147	16.862874	-0.892611	0.801069	2.322971	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144889	15.988809	-1.337658	1.173573	2.399345	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542491	14.808607	-1.843819	1.492680	2.505824	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445704	13.358863	-2.439058	1.744505	2.645335	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879624	11.750179	-1.967586	1.202676	2.815380	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715964	10.686238	-1.357132	0.746512	2.939785	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825014	10.091258	-0.650818	0.343519	3.016343	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128437	9.922859	0.101467	-0.035005	3.043696	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109193	9.937264	0.026030	-0.039170	3.047439	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096452	9.974576	0.012195	-0.072765	3.051617	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092934	10.034284	-0.001641	-0.106360	3.055795	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098976	10.116614	-0.134928	-0.089958	3.060008	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182945	10.178916	-0.210676	-0.092989	3.068243	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997463	10.493542	0.546495	-0.483420	3.062731	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996886	11.253187	1.265064	-0.908284	3.007191	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251890	12.511958	1.894275	-1.397843	2.902609	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885732	14.359516	2.389685	-1.986967	2.750840	0.000000	-0.317879	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027723	16.020604	1.791402	-1.722206	2.626091	0.000000	-0.241856	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678579	17.393633	1.279767	-1.379672	2.535585	0.000000	-0.169033	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753266	18.435633	0.826601	-0.974363	2.476735	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209508	19.099195	0.411199	-0.524722	2.448873	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022342	19.354373	0.048883	-0.098734	2.451724	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999593	19.417697	0.027629	-0.114246	2.462157	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989116	19.499658	0.003801	-0.131637	2.473853	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994526	19.593213	-0.020028	-0.149027	2.485549	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015646	19.699177	0.069758	-0.326292	2.497264	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980502	19.898170	0.082726	-0.391789	2.501673	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
