# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.140699	22.157313	0.374753	-0.294786	2.572979	0.000000	-0.082449	0.000000	0.000000	-0.000000	0.000000	0.000000
11.309048	11.964550	22.172268	0.055151	0.205406	2.552575	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939166	22.054280	0.030225	0.191431	2.547713	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929466	21.881336	-0.010016	0.168869	2.539864	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958396	21.730052	-0.050256	0.146306	2.532016	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025957	21.600428	-0.090497	0.123744	2.524167	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132150	21.492463	-0.130737	0.101182	2.516318	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277401	21.405961	-0.171083	0.078562	2.508449	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386545	21.363400	-0.165633	0.012197	2.503587	0.000000	-0.022491	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691397	21.118789	-0.528326	0.540416	2.509297	0.000000	0.048414	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325509	20.417436	-0.915156	1.044046	2.546365	0.000000	0.119870	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317853	19.291251	-1.343798	1.500173	2.615213	0.000000	0.192691	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713766	17.791476	-1.833834	1.888044	2.716625	0.000000	0.267708	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600677	15.964849	-2.412410	2.190760	2.853451	0.000000	0.346235	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023821	13.925104	-1.974723	1.546145	3.019833	0.000000	0.258935	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886428	12.528958	-1.397552	1.011658	3.136949	0.000000	0.167042	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056933	11.676966	-0.721664	0.549230	3.202720	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452659	11.308442	0.005198	0.125922	3.215982	0.000000	-0.023951	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.489959	11.223678	-0.068850	0.128428	3.211340	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.342889	23.540612	11.148123	-0.083108	0.098239	3.206157	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.676223	23.600769	11.092693	-0.097366	0.068050	3.200974	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
20.010806	23.671005	11.057158	-0.228956	0.092532	3.195792	0.000000	0.000286	0.000000	0.000000	-0.000000	0.000000	0.000000
20.308129	23.811083	11.010198	-0.304389	0.094179	3.195877	0.000000	0.008636	0.000000	0.000000	-0.000000	0.000000	0.000000
20.857189	23.734669	11.129398	0.442737	-0.312560	3.174410	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850209	11.704777	1.158590	-0.741562	3.100935	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220176	12.777319	1.792606	-1.223383	2.976754	0.000000	-0.271142	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959707	14.423418	2.300002	-1.792344	2.804072	0.000000	-0.356944	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178458	15.901114	1.708291	-1.507194	2.662176	0.000000	-0.279764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901161	17.079221	1.199325	-1.154327	2.555127	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046965	17.921691	0.745152	-0.748938	2.479958	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.576844	18.390191	0.325024	-0.309474	2.435813	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469431	18.463159	-0.044859	0.098726	2.422186	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502228	18.409287	-0.065449	0.082465	2.421469	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553554	18.360386	-0.088532	0.064235	2.420666	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620270	18.323640	-0.111615	0.046005	2.419862	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702414	18.299348	-0.015510	-0.120746	2.419030	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.717650	18.376050	0.000355	-0.182294	2.412479	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.898699	18.337465	-0.412491	0.269464	2.415257	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.450747	17.904371	-0.844181	0.708961	2.448322	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
27.634194	16.399015	17.096473	-1.314440	1.116202	2.512051	0.000000	0.179774	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.786827	15.950529	-1.844752	1.472656	2.607169	0.000000	0.252050	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.701708	14.501422	-2.464298	1.763020	2.736362	0.000000	0.327639	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.135522	12.886638	-1.942155	1.195337	2.893603	0.000000	0.244281	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.916776	11.845106	-1.282828	0.712796	3.003816	0.000000	0.156589	0.000000	0.000000	-0.000000	0.000000	0.000000
30.168294	24.919649	11.302641	-0.532888	0.281025	3.065047	0.000000	0.066121	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.073304	11.220603	0.254693	-0.130729	3.076209	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964018	11.289187	0.176847	-0.128294	3.070989	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.850711	11.384721	0.163077	-0.158307	3.065161	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.746583	11.500263	0.149306	-0.188320	3.059334	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.651297	11.636360	0.135485	-0.218445	3.053484	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.574383	11.774217	0.058994	-0.214452	3.048286	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.088650	12.249100	0.820432	-0.655555	3.018189	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.793796	13.231013	1.523919	-1.143353	2.938856	0.000000	-0.188606	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.781283	14.789894	2.119764	-1.712588	2.811692	0.000000	-0.273918	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193264	17.036780	2.565879	-2.403808	2.638953	0.000000	-0.354371	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181147	19.046446	1.962164	-2.083757	2.497253	0.000000	-0.281471	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.680846	20.707870	1.453095	-1.669647	2.388510	0.000000	-0.212205	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.598643	21.969060	1.010414	-1.179569	2.309750	0.000000	-0.145356	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885095	22.772633	0.613895	-0.635822	2.260075	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.506912	23.082326	0.275988	-0.119804	2.238893	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350403	23.157452	0.250405	-0.132870	2.232539	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193027	23.250915	0.221723	-0.147518	2.225415	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.054773	23.354143	0.193041	-0.162167	2.218291	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935229	23.467580	0.164251	-0.176870	2.211141	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845164	23.576639	0.167716	-0.247753	2.204787	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848362	23.534018	-0.174997	0.344041	2.206901	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156175	22.974417	-0.525704	0.920181	2.236929	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.782666	21.923298	-0.900429	1.454454	2.295213	0.000000	0.164655	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.081524	13.756458	20.428486	-1.316293	1.922550	2.382417	0.000000	0.231239	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.139598	18.535426	-1.796116	2.304449	2.501005	0.000000	0.300861	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.904963	16.408217	-1.400101	1.592693	2.645674	0.000000	0.225332	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.178244	14.996093	-0.905190	0.994381	2.747713	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.869501	14.198472	-0.346341	0.466897	2.805312	0.000000	0.063694	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.929909	13.958540	0.236972	-0.027331	2.817449	0.000000	-0.019547	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.822812	13.959469	0.171185	-0.012252	2.813811	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.671074	13.987738	0.144936	-0.046642	2.807962	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.544535	14.049022	0.118688	-0.081033	2.802112	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.443193	14.143321	0.092440	-0.115423	2.796263	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.367050	14.270634	0.066192	-0.149813	2.790414	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.316233	14.431244	-0.050874	-0.112792	2.784567	0.000000	0.001611	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.351323	14.504519	-0.115097	-0.095759	2.785046	0.000000	0.008887	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168707	14.890298	0.445727	-0.611006	2.767360	0.000000	-0.073215	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383959	15.862316	0.975068	-1.169773	2.704886	0.000000	-0.154018	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052512	17.489805	1.435535	-1.811861	2.598732	0.000000	-0.232089	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.268412	19.888690	1.794603	-2.583004	2.450780	0.000000	-0.306044	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879860	22.021636	1.330050	-2.179710	2.329586	0.000000	-0.237758	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.887022	23.729455	0.930030	-1.678509	2.239201	0.000000	-0.172578	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.226970	24.959761	0.572501	-1.100937	2.177098	0.000000	-0.109363	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869548	25.656577	0.241127	-0.473274	2.142569	0.000000	-0.047394	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798560	25.787917	-0.052865	0.112633	2.135232	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838206	25.724411	-0.080476	0.100957	2.137849	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.902174	25.661470	-0.111430	0.087868	2.140782	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986780	25.607255	-0.142385	0.074778	2.143715	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092230	25.562131	-0.083468	-0.145734	2.146638	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149889	25.652322	-0.083117	-0.220520	2.144076	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368726	25.561453	-0.415041	0.425806	2.151546	0.000000	0.047786	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887518	24.906975	-0.765927	1.052758	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729965	23.718667	-1.151806	1.631810	2.248732	0.000000	0.173446	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934558	22.050594	-1.590308	2.136616	2.339555	0.000000	0.238878	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576971	19.953711	-2.105707	2.545541	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691457	17.594309	-1.722598	1.776990	2.609925	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315533	16.004828	-1.217813	1.135011	2.716546	0.000000	0.154681	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334483	15.072052	-0.627008	0.573876	2.779280	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676332	14.729543	0.008085	0.053617	2.797014	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.708084	14.680647	-0.060409	0.071661	2.796511	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.753742	14.640481	-0.076565	0.048838	2.795949	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.810170	14.615529	-0.092720	0.026016	2.795388	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.877641	14.605785	-0.108936	0.003108	2.794824	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.946704	14.609989	-0.178076	0.020925	2.794323	0.000000	0.005616	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784812	14.867663	0.471184	-0.492996	2.774765	0.000000	-0.076756	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.924091	15.705540	1.087163	-1.042032	2.710286	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.425338	17.183299	1.626349	-1.665289	2.602032	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394418	19.406197	2.050659	-2.407162	2.451922	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804698	21.382027	1.526680	-2.004647	2.328965	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.661064	22.938781	1.076667	-1.512292	2.236829	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.891198	24.029200	0.675843	-0.951129	2.172948	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459926	24.603673	0.305897	-0.346690	2.136594	0.000000	-0.051602	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.347594	24.635528	-0.019895	0.213054	2.127359	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366587	24.512587	-0.043984	0.200438	2.128677	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404912	24.383677	-0.070991	0.186293	2.130154	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461241	24.264196	-0.097997	0.172148	2.131632	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535887	24.153751	-0.125105	0.157950	2.133115	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617442	24.063578	-0.118252	0.086323	2.134433	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882323	23.722418	-0.484718	0.684409	2.147623	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478904	22.865563	-0.873329	1.251355	2.188051	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434441	21.531999	-1.301840	1.761365	2.256179	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792591	19.782403	-1.789828	2.191235	2.352782	0.000000	0.252132	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638576	17.671609	-2.364284	2.522163	2.480534	0.000000	0.321104	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004671	15.310191	-1.919562	1.804061	2.636466	0.000000	0.246056	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804610	13.662570	-1.339252	1.214457	2.749931	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911255	12.611388	-0.664343	0.711356	2.818917	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246437	12.081772	0.057491	0.258924	2.842201	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252212	11.916308	-0.016092	0.263693	2.844541	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267720	11.750485	-0.030431	0.233775	2.847154	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292787	11.604608	-0.044771	0.203857	2.849766	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327562	11.478241	-0.059164	0.173827	2.852389	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366546	11.382810	-0.133006	0.176883	2.854719	0.000000	0.015297	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	23.111306	11.416440	0.595121	-0.238495	2.839924	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074952	11.912800	1.281212	-0.670859	2.779054	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330685	12.907244	1.876805	-1.151008	2.673188	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001713	14.470605	2.339830	-1.713140	2.524205	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179137	15.873667	1.761563	-1.419692	2.402060	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848067	16.972447	1.268461	-1.062615	2.311566	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924773	17.733709	0.833311	-0.657191	2.250176	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367071	18.122818	0.436232	-0.221865	2.217194	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149253	18.121622	0.091235	0.179044	2.212262	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101780	18.020189	0.068435	0.162111	2.216730	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053749	17.877684	0.031627	0.134774	2.223943	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041055	17.761422	-0.005180	0.107438	2.231157	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063696	17.671404	-0.041988	0.080101	2.238370	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121672	17.607628	-0.078796	0.052764	2.245584	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215273	17.570033	-0.115700	0.025356	2.252816	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.290852	17.559990	-0.105906	-0.034639	2.257284	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551618	17.401610	-0.487697	0.392444	2.275722	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157609	16.873042	-0.891770	0.801671	2.322857	0.000000	0.139776	0.000000	-0.000000	0.000000	0.000000	0.000000
78.459676	15.136510	15.998335	-1.336585	1.174423	2.399227	0.000000	0.206933	0.000000	-0.000000	0.000000	0.000000	0.000000
78.900636	16.533046	14.817288	-1.842464	1.493739	2.505701	0.000000	0.276446	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.434901	13.366522	-2.437358	1.745727	2.645205	0.000000	0.349537	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.867098	11.756661	-1.966166	1.203611	2.815241	0.000000	0.268925	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.702081	10.691821	-1.356094	0.747225	2.939640	0.000000	0.183542	0.000000	-0.000000	0.000000	0.000000	0.000000
80.993776	23.810235	10.096154	-0.650235	0.344063	3.016195	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.113288	9.927234	0.101554	-0.034592	3.043548	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.093970	9.941382	0.026150	-0.038733	3.047291	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.081151	9.978397	0.012306	-0.072313	3.051469	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.077562	10.037799	-0.001538	-0.105893	3.055648	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.083539	10.119812	-0.134757	-0.089459	3.059861	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.167409	10.181814	-0.210472	-0.092472	3.068096	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.981986	10.495905	0.546182	-0.482958	3.062585	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982028	11.255058	1.264256	-0.907844	3.007049	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238166	12.513344	1.893030	-1.397394	2.902473	0.000000	-0.234126	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873577	14.360390	2.388089	-1.986477	2.750713	0.000000	-0.317861	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016827	16.021003	1.790166	-1.721636	2.625972	0.000000	-0.241841	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668637	17.393504	1.278831	-1.379048	2.535471	0.000000	-0.169022	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744032	18.434940	0.825922	-0.973714	2.476626	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200771	19.097929	0.410748	-0.524077	2.448767	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013911	19.352550	0.048616	-0.098118	2.451620	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991325	19.415507	0.027350	-0.113629	2.462054	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981039	19.497057	0.003508	-0.131019	2.473751	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986648	19.590200	-0.020334	-0.148410	2.485448	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.007978	19.695750	0.069376	-0.325646	2.497164	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973065	19.894359	0.082315	-0.391130	2.501575	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
