# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.129058	21.491602	-0.130984	0.101533	2.516279	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274552	21.404764	-0.171342	0.078909	2.508408	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383853	21.361997	-0.165907	0.012547	2.503544	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688922	21.117097	-0.528547	0.540720	2.509252	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323211	20.415500	-0.915336	1.044291	2.546317	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315697	19.289130	-1.343943	1.500348	2.615162	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711725	17.789235	-1.833951	1.888140	2.716570	0.000000	0.267698	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598732	15.962560	-2.412506	2.190773	2.853391	0.000000	0.346224	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022034	13.922777	-1.974915	1.546202	3.019768	0.000000	0.258926	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884898	12.526542	-1.397826	1.011763	3.136879	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055742	11.674405	-0.722002	0.549391	3.202648	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451862	11.305669	0.004821	0.126150	3.215907	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489387	11.220776	-0.069226	0.128640	3.211264	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540290	11.145082	-0.083485	0.098442	3.206081	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600700	11.089520	-0.097743	0.068243	3.200897	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671188	11.053859	-0.229336	0.092699	3.195714	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811492	11.006801	-0.304771	0.094329	3.195798	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735489	11.125784	0.442376	-0.312311	3.174330	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851401	11.700829	1.158277	-0.741196	3.100856	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221676	12.772894	1.792362	-1.222875	2.976677	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961430	14.418340	2.299844	-1.791657	2.803998	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180328	15.895473	1.708115	-1.506625	2.662105	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903197	17.073140	1.199123	-1.153900	2.555058	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049194	17.915303	0.744915	-0.748673	2.479890	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579301	18.383645	0.324741	-0.309383	2.435746	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472164	18.456611	-0.045195	0.098655	2.422118	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505159	18.402783	-0.065781	0.082389	2.421401	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556706	18.353936	-0.088861	0.064153	2.420597	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623640	18.317246	-0.111941	0.045917	2.419792	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706000	18.293015	-0.015802	-0.120790	2.418960	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721409	18.369746	0.000076	-0.182328	2.412408	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902745	18.331266	-0.412866	0.269260	2.415186	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455172	17.898422	-0.844670	0.708597	2.448250	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403930	17.090910	-1.315064	1.115693	2.511976	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792363	15.945471	-1.845541	1.472027	2.607091	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708035	14.496969	-2.465289	1.762298	2.736279	0.000000	0.327629	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142853	12.882881	-1.942981	1.194784	2.893515	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924895	11.841883	-1.283430	0.712372	3.003725	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928286	11.299826	-0.533224	0.280700	3.064954	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082152	11.218102	0.254647	-0.130978	3.076116	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972906	11.286840	0.176783	-0.128557	3.070896	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859639	11.382552	0.163018	-0.158578	3.065068	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755549	11.498278	0.149253	-0.188599	3.059241	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660297	11.634565	0.135436	-0.218733	3.053392	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583410	11.772595	0.058927	-0.214752	3.048194	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097586	12.247789	0.820665	-0.655826	3.018098	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802318	13.229991	1.524434	-1.143613	2.938767	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789099	14.789161	2.120526	-1.712857	2.811608	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200132	17.036356	2.566834	-2.404104	2.638875	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187259	19.046308	1.962911	-2.084099	2.497180	0.000000	-0.281462	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686378	20.708047	1.453670	-1.670018	2.388441	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603734	21.969570	1.010842	-1.179953	2.309684	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889864	22.773481	0.614198	-0.636201	2.260012	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511464	23.083500	0.276190	-0.120163	2.238832	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354834	23.158840	0.250613	-0.133229	2.232478	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197317	23.252542	0.221938	-0.147878	2.225356	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058916	23.356011	0.193264	-0.162527	2.218233	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939220	23.469688	0.164482	-0.177231	2.211083	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849016	23.578963	0.167962	-0.248119	2.204730	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852036	23.536636	-0.174835	0.343741	2.206846	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159741	22.977265	-0.525620	0.919961	2.236874	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786191	21.926301	-0.900420	1.454324	2.295158	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760006	20.431561	-1.316356	1.922517	2.382361	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143238	18.538486	-1.796257	2.304514	2.500948	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908681	16.411248	-1.400102	1.592683	2.645615	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181886	14.999177	-0.905051	0.994295	2.747653	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872918	14.201695	-0.346072	0.466729	2.805253	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932968	13.961998	0.237352	-0.027594	2.817392	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825649	13.963077	0.171557	-0.012500	2.813755	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673553	13.991580	0.145309	-0.046882	2.807907	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546655	14.053090	0.119062	-0.081264	2.802060	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444955	14.147606	0.092814	-0.115645	2.796212	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368452	14.275129	0.066567	-0.150027	2.790365	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317273	14.435941	-0.050503	-0.112974	2.784519	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352143	14.509322	-0.114727	-0.095923	2.784999	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169108	14.895362	0.446115	-0.611320	2.767316	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.867817	0.975445	-1.170261	2.704845	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052095	17.495952	1.435875	-1.812557	2.598694	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267653	19.895737	1.794882	-2.583957	2.450747	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878859	22.029467	1.330317	-2.180508	2.329556	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885786	23.737908	0.930297	-1.679116	2.239175	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225494	24.968655	0.572780	-1.101326	2.177074	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867817	25.665711	0.241431	-0.473427	2.142548	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796543	25.797077	-0.052527	0.112702	2.135214	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835989	25.733530	-0.080142	0.101030	2.137832	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899736	25.670539	-0.111101	0.087944	2.140767	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984123	25.616271	-0.142060	0.074859	2.143702	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089357	25.571091	-0.083171	-0.145721	2.146626	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146842	25.661274	-0.082833	-0.220524	2.144066	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365396	25.570304	-0.414680	0.426038	2.151539	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883830	24.915521	-0.765473	1.053215	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725829	23.726717	-1.151239	1.632472	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929862	22.057980	-1.589601	2.137453	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571570	19.960286	-2.104826	2.546515	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685161	17.599956	-1.721858	1.777715	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308526	16.009791	-1.217266	1.135539	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326998	15.076527	-0.626692	0.574244	2.779289	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.668638	14.733689	0.008148	0.053851	2.797026	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.700342	14.684646	-0.060331	0.071910	2.796524	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.745950	14.644312	-0.076493	0.049093	2.795964	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.802333	14.619189	-0.092654	0.026276	2.795403	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.869761	14.609268	-0.108876	0.003374	2.794841	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.938790	14.613313	-0.178001	0.021204	2.794342	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.776962	14.870732	0.470994	-0.492807	2.774785	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916589	15.708444	1.086721	-1.041920	2.710309	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418446	17.186118	1.625687	-1.665246	2.602056	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.388353	19.409006	2.049823	-2.407184	2.451947	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799295	21.384814	1.526025	-2.004577	2.328990	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656172	22.941466	1.076161	-1.512133	2.236855	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886696	24.031708	0.675463	-0.950888	2.172975	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455710	24.605935	0.305625	-0.346378	2.136623	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343575	24.637487	-0.020081	0.213419	2.127390	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362681	24.514330	-0.044177	0.200801	2.128709	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401137	24.385178	-0.071193	0.186655	2.130188	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457605	24.265457	-0.098208	0.172510	2.131667	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532395	24.154770	-0.125325	0.158311	2.133152	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614084	24.064383	-0.118489	0.086680	2.134471	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879141	23.722901	-0.484884	0.684778	2.147663	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475841	22.865721	-0.873432	1.251719	2.188095	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431443	21.531844	-1.301885	1.761708	2.256226	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789608	19.781961	-1.789817	2.191541	2.352833	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635558	17.670916	-2.364216	2.522418	2.480589	0.000000	0.321114	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001646	15.309230	-1.919618	1.804297	2.636526	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801713	13.661350	-1.339427	1.214693	2.749995	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908611	12.609902	-0.664627	0.711608	2.818985	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244155	12.079993	0.057120	0.259209	2.842270	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250148	11.914363	-0.016458	0.263967	2.844611	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265900	11.748361	-0.030799	0.234040	2.847224	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291213	11.602310	-0.045140	0.204113	2.849838	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326235	11.475775	-0.059534	0.174074	2.852461	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365440	11.380199	-0.133376	0.177115	2.854793	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110623	11.413534	0.594726	-0.238185	2.839999	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074704	11.909501	1.280819	-0.670449	2.779128	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330855	12.903427	1.876442	-1.150469	2.673260	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002253	14.466108	2.339522	-1.712433	2.524273	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179941	15.868581	1.761275	-1.419081	2.402127	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849122	16.966875	1.268179	-1.062128	2.311630	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926078	17.727771	0.833022	-0.656850	2.250240	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368639	18.116649	0.435923	-0.221684	2.217257	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151108	18.115368	0.090896	0.179070	2.212325	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103835	18.013921	0.068102	0.162131	2.216793	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056121	17.871401	0.031301	0.134785	2.224008	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043737	17.755134	-0.005499	0.107438	2.231222	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066680	17.665120	-0.042300	0.080092	2.238436	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124952	17.601358	-0.079100	0.052745	2.245650	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218842	17.563786	-0.115996	0.025327	2.252883	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294596	17.553761	-0.106189	-0.034659	2.257352	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555653	17.395473	-0.488076	0.392256	2.275790	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162026	16.867142	-0.892262	0.801323	2.322927	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141420	15.992807	-1.337213	1.173931	2.399299	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538579	14.812250	-1.843257	1.493125	2.505777	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441230	13.362076	-2.438354	1.745019	2.645285	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874435	11.752897	-1.966997	1.203069	2.815327	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710213	10.688578	-1.356702	0.746812	2.939729	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818892	10.093309	-0.650576	0.343748	3.016286	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122160	9.924690	0.101503	-0.034831	3.043639	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102886	9.938987	0.026080	-0.038986	3.047382	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090112	9.976174	0.012241	-0.072574	3.051560	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086564	10.035753	-0.001598	-0.106163	3.055739	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092579	10.117949	-0.134857	-0.089748	3.059952	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176507	10.180125	-0.210591	-0.092771	3.068186	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991049	10.494525	0.546365	-0.483225	3.062675	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990728	11.253962	1.264729	-0.908098	3.007136	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246201	12.512528	1.893759	-1.397653	2.902557	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880694	14.359869	2.389024	-1.986759	2.750791	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023206	16.020756	1.790890	-1.721965	2.626045	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674457	17.393561	1.279379	-1.379408	2.535541	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749437	18.435324	0.826320	-0.974089	2.476693	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205885	19.098644	0.411013	-0.524451	2.448832	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018845	19.353588	0.048773	-0.098475	2.451684	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996164	19.416758	0.027514	-0.113987	2.462117	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985766	19.498546	0.003680	-0.131377	2.473814	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991258	19.591928	-0.020154	-0.148768	2.485510	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012464	19.697718	0.069600	-0.326021	2.497225	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977416	19.896550	0.082556	-0.391512	2.501635	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
