# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.600597	11.086005	-0.098148	0.068454	3.200828	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671356	11.050207	-0.229742	0.092881	3.195644	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811903	11.003045	-0.305181	0.094491	3.195727	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736339	11.121791	0.441989	-0.312040	3.174259	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852651	11.696469	1.157939	-0.740796	3.100784	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223258	12.768011	1.792098	-1.222318	2.976608	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963252	14.412742	2.299673	-1.790903	2.803931	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182311	15.889258	1.707925	-1.506000	2.662041	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905359	17.066441	1.198905	-1.153432	2.554996	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051564	17.908269	0.744660	-0.748384	2.479829	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581916	18.376441	0.324437	-0.309286	2.435685	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475074	18.449408	-0.045555	0.098574	2.422057	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508283	18.395629	-0.066138	0.082302	2.421339	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560067	18.346843	-0.089213	0.064059	2.420534	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627234	18.310218	-0.112289	0.045816	2.419729	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709826	18.286057	-0.016116	-0.120841	2.418897	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725420	18.362820	-0.000223	-0.182368	2.412344	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907064	18.324458	-0.413268	0.269033	2.415121	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459898	17.891894	-0.845193	0.708194	2.448184	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409179	17.084809	-1.315733	1.115132	2.511908	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798277	15.939925	-1.846385	1.471333	2.607020	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714795	14.492090	-2.466350	1.761503	2.736205	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150687	12.878769	-1.943865	1.194174	2.893436	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933573	11.838359	-1.284075	0.711904	3.003642	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937520	11.296754	-0.533584	0.280341	3.064869	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091614	11.215377	0.254596	-0.131254	3.076031	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982410	11.284288	0.176713	-0.128849	3.070812	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869188	11.380197	0.162954	-0.158879	3.064985	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765139	11.496127	0.149194	-0.188909	3.059157	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669924	11.632624	0.135383	-0.219052	3.053308	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593068	11.770846	0.058854	-0.215083	3.048111	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107147	12.246386	0.820912	-0.656126	3.018016	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811439	13.228911	1.524984	-1.143904	2.938688	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797467	14.788404	2.121340	-1.713159	2.811532	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207486	17.035946	2.567854	-2.404439	2.638805	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193805	19.046219	1.963709	-2.084482	2.497114	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692303	20.708311	1.454284	-1.670432	2.388379	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.609189	21.970207	1.011300	-1.180379	2.309625	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894976	22.774491	0.614520	-0.636619	2.259955	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516345	23.084871	0.276404	-0.120558	2.238776	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359585	23.160445	0.250834	-0.133625	2.232423	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201917	23.254412	0.222168	-0.148275	2.225302	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063361	23.358144	0.193501	-0.162924	2.218180	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943504	23.472088	0.164727	-0.177628	2.211031	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853152	23.581598	0.168225	-0.248523	2.204679	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855980	23.539596	-0.174664	0.343412	2.206796	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163572	22.980476	-0.525533	0.919723	2.236825	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789980	21.929678	-0.900411	1.454187	2.295109	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763823	20.435012	-1.316427	1.922487	2.382311	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147154	18.541914	-1.796411	2.304594	2.500897	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912684	16.414635	-1.400106	1.592678	2.645562	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185810	15.002616	-0.904905	0.994205	2.747600	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876604	14.205283	-0.345786	0.466546	2.805200	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936271	13.965843	0.237758	-0.027881	2.817340	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828714	13.967086	0.171955	-0.012771	2.813704	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676236	13.995845	0.145708	-0.047144	2.807858	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548955	14.057601	0.119461	-0.081516	2.802012	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446870	14.152355	0.093215	-0.115888	2.796166	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369983	14.280106	0.066968	-0.150260	2.790321	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318417	14.441137	-0.050107	-0.113171	2.784477	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353051	14.514633	-0.114331	-0.096100	2.784957	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169568	14.900958	0.446530	-0.611664	2.767276	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.873892	0.975850	-1.170796	2.704807	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051677	17.502737	1.436241	-1.813321	2.598660	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266866	19.903510	1.795183	-2.585005	2.450717	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877810	22.038103	1.330605	-2.181384	2.329530	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884485	23.747227	0.930585	-1.679782	2.239151	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223935	24.978457	0.573080	-1.101751	2.177054	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865982	25.675773	0.241758	-0.473591	2.142530	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794402	25.807166	-0.052164	0.112780	2.135198	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833633	25.743571	-0.079783	0.101113	2.137817	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897143	25.680523	-0.110747	0.088032	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981296	25.626195	-0.141712	0.074952	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086299	25.580951	-0.082853	-0.145703	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143596	25.671122	-0.082528	-0.220526	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361846	25.580039	-0.414294	0.426296	2.151532	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879897	24.924918	-0.764988	1.053721	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721416	23.735566	-1.150631	1.633204	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924850	22.066097	-1.588844	2.138376	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565803	19.967508	-2.103885	2.547589	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678436	17.606156	-1.721065	1.778515	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301039	16.015237	-1.216679	1.136121	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318999	15.081433	-0.626352	0.574650	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660413	14.738231	0.008217	0.054111	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692066	14.689025	-0.060247	0.072187	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737620	14.648504	-0.076415	0.049376	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793952	14.623190	-0.092582	0.026565	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861335	14.613074	-0.108811	0.003669	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930326	14.616942	-0.177919	0.021514	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768564	14.874077	0.470793	-0.492596	2.774804	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908563	15.711604	1.086250	-1.041792	2.710329	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411071	17.189180	1.624980	-1.665193	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381862	19.412047	2.048930	-2.407201	2.451969	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793512	21.387825	1.525325	-2.004493	2.329012	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650934	22.944360	1.075620	-1.511952	2.236879	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881873	24.034402	0.675057	-0.950618	2.173000	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451193	24.608357	0.305336	-0.346032	2.136649	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339268	24.639575	-0.020278	0.213820	2.127418	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358493	24.516180	-0.044383	0.201201	2.128738	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397090	24.386761	-0.071408	0.187054	2.130219	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453704	24.266774	-0.098433	0.172908	2.131699	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528649	24.155821	-0.125560	0.158708	2.133186	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610479	24.065198	-0.118741	0.087073	2.134506	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875725	23.723363	-0.485060	0.685183	2.147700	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472550	22.865828	-0.873541	1.252117	2.188134	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428220	21.531610	-1.301931	1.762081	2.256268	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786399	19.781415	-1.789803	2.191872	2.352879	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632308	17.670100	-2.364140	2.522691	2.480638	0.000000	0.321124	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998386	15.308125	-1.919675	1.804553	2.636580	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798587	13.659967	-1.339613	1.214949	2.750054	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905754	12.608229	-0.664928	0.711883	2.819046	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241683	12.077999	0.056724	0.259522	2.842333	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247909	11.912188	-0.016850	0.264266	2.844674	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263923	11.745990	-0.031192	0.234329	2.847289	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289499	11.599750	-0.045534	0.204392	2.849903	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324785	11.473031	-0.059930	0.174343	2.852527	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364226	11.377298	-0.133771	0.177368	2.854859	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109861	11.410309	0.594303	-0.237845	2.840066	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074409	11.905845	1.280397	-0.669999	2.779195	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331009	12.899202	1.876051	-1.149876	2.673325	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002807	14.461135	2.339190	-1.711655	2.524335	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180780	15.862958	1.760965	-1.418410	2.402186	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850231	16.960718	1.267875	-1.061594	2.311688	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927457	17.721212	0.832711	-0.656476	2.250297	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370299	18.109838	0.435592	-0.221489	2.217314	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153077	18.108466	0.090534	0.179096	2.212382	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106018	18.007006	0.067744	0.162150	2.216851	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058644	17.864474	0.030951	0.134793	2.224066	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046592	17.748204	-0.005841	0.107436	2.231280	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069859	17.658197	-0.042634	0.080079	2.238495	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128448	17.594453	-0.079426	0.052721	2.245710	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222648	17.556909	-0.116314	0.025293	2.252944	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298590	17.546907	-0.106492	-0.034684	2.257413	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559958	17.388723	-0.488482	0.392046	2.275852	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166742	16.860655	-0.892789	0.800937	2.322990	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146663	15.986732	-1.337886	1.173387	2.399365	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544491	14.806715	-1.844106	1.492448	2.505845	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447993	13.357194	-2.439420	1.744238	2.645357	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882278	11.748768	-1.967887	1.202472	2.815404	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718907	10.685024	-1.357353	0.746355	2.939809	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828148	10.090194	-0.650942	0.343400	3.016368	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131650	9.921910	0.101448	-0.035096	3.043721	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112422	9.936372	0.026004	-0.039266	3.047464	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099697	9.973749	0.012171	-0.072865	3.051642	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096195	10.033525	-0.001663	-0.106463	3.055821	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102252	10.115925	-0.134964	-0.090067	3.060033	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186242	10.178292	-0.210720	-0.093103	3.068268	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000748	10.493036	0.546561	-0.483522	3.062756	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000039	11.252790	1.265235	-0.908381	3.007215	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254803	12.511669	1.894539	-1.397943	2.902632	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888312	14.359341	2.390023	-1.987076	2.750862	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030037	16.020535	1.791664	-1.722333	2.626112	0.000000	-0.241859	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680690	17.393681	1.279965	-1.379810	2.535604	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755226	18.435806	0.826744	-0.974506	2.476754	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211364	19.099494	0.411295	-0.524864	2.448891	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024133	19.354794	0.048939	-0.098869	2.451742	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001350	19.418198	0.027688	-0.114381	2.462174	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990833	19.500249	0.003862	-0.131771	2.473870	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996200	19.593893	-0.019963	-0.149162	2.485566	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017276	19.699948	0.069839	-0.326433	2.497281	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982084	19.899025	0.082813	-0.391933	2.501690	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
