# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.950463	21.729553	-0.050749	0.147114	2.531945	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018511	21.599156	-0.091018	0.124547	2.524091	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125218	21.490423	-0.131287	0.101979	2.516238	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271012	21.403158	-0.171662	0.079352	2.508364	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380506	21.360128	-0.166245	0.012993	2.503500	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685844	21.114859	-0.528820	0.541106	2.509205	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320348	20.412956	-0.915555	1.044599	2.546267	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313009	19.286353	-1.344120	1.500564	2.615109	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709177	17.786312	-1.834093	1.888254	2.716513	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596298	15.959582	-2.412620	2.190780	2.853329	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019792	13.919760	-1.975149	1.546267	3.019700	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882972	12.523419	-1.398163	1.011892	3.136807	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054232	11.671101	-0.722419	0.549592	3.202572	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450841	11.302098	0.004354	0.126438	3.215830	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488642	11.217041	-0.069690	0.128908	3.211186	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539856	11.141173	-0.083951	0.098698	3.206002	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600576	11.085445	-0.098211	0.068487	3.200817	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671378	11.049624	-0.229806	0.092910	3.195633	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811963	11.002445	-0.305244	0.094516	3.195717	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736468	11.121154	0.441929	-0.311997	3.174248	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852842	11.695774	1.157887	-0.740733	3.100774	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223501	12.767234	1.792057	-1.222230	2.976597	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963533	14.411851	2.299645	-1.790783	2.803921	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182617	15.888269	1.707895	-1.505901	2.662031	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905694	17.065375	1.198871	-1.153358	2.554986	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051931	17.907150	0.744620	-0.748339	2.479820	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582322	18.375295	0.324389	-0.309270	2.435676	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475527	18.448262	-0.045611	0.098561	2.422048	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508768	18.394492	-0.066193	0.082288	2.421330	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560589	18.345715	-0.089269	0.064044	2.420525	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627793	18.309101	-0.112344	0.045799	2.419720	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710421	18.284951	-0.016165	-0.120849	2.418887	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726045	18.361719	-0.000270	-0.182375	2.412335	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907737	18.323376	-0.413331	0.268997	2.415112	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460634	17.890857	-0.845275	0.708129	2.448174	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409997	17.083840	-1.315838	1.115043	2.511898	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799199	15.939044	-1.846517	1.471222	2.607009	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715850	14.491315	-2.466515	1.761376	2.736194	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151909	12.878116	-1.944003	1.194077	2.893424	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934928	11.837800	-1.284176	0.711829	3.003630	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938961	11.296267	-0.533641	0.280284	3.064857	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093090	11.214945	0.254588	-0.131298	3.076019	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983894	11.283883	0.176702	-0.128896	3.070799	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870679	11.379824	0.162943	-0.158927	3.064972	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766636	11.495786	0.149185	-0.188959	3.059145	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671427	11.632317	0.135375	-0.219103	3.053296	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594576	11.770570	0.058843	-0.215136	3.048098	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108640	12.246165	0.820950	-0.656174	3.018004	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812863	13.228741	1.525070	-1.143950	2.938676	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798773	14.788287	2.121467	-1.713207	2.811521	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208635	17.035884	2.568013	-2.404492	2.638794	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194828	19.046209	1.963834	-2.084544	2.497104	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693229	20.708357	1.454379	-1.670499	2.388370	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610040	21.970313	1.011372	-1.180447	2.309616	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895774	22.774657	0.614571	-0.636686	2.259946	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517107	23.085094	0.276437	-0.120621	2.238768	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360327	23.160705	0.250869	-0.133688	2.232415	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202636	23.254714	0.222204	-0.148338	2.225294	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064055	23.358489	0.193538	-0.162987	2.218172	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944173	23.472474	0.164766	-0.177691	2.211024	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853798	23.582023	0.168266	-0.248588	2.204671	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856597	23.540072	-0.174637	0.343360	2.206788	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164171	22.980992	-0.525519	0.919686	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790572	21.930219	-0.900410	1.454166	2.295101	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764419	20.435565	-1.316439	1.922483	2.382304	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147767	18.542463	-1.796435	2.304607	2.500889	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913311	16.415177	-1.400107	1.592677	2.645554	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186425	15.003166	-0.904882	0.994190	2.747592	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877181	14.205856	-0.345741	0.466517	2.805192	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936788	13.966456	0.237821	-0.027926	2.817333	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829195	13.967725	0.172017	-0.012814	2.813697	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676657	13.996525	0.145770	-0.047185	2.807851	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549316	14.058320	0.119524	-0.081556	2.802005	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447171	14.153111	0.093277	-0.115926	2.796160	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370223	14.280898	0.067030	-0.150297	2.790314	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318598	14.441964	-0.050045	-0.113202	2.784470	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353195	14.515479	-0.114270	-0.096128	2.784951	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169642	14.901848	0.446594	-0.611719	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383949	15.874859	0.975913	-1.170881	2.704802	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051613	17.503816	1.436298	-1.813442	2.598655	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266744	19.904747	1.795230	-2.585172	2.450713	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877648	22.039477	1.330650	-2.181523	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884282	23.748709	0.930630	-1.679888	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223692	24.980016	0.573127	-1.101818	2.177050	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865696	25.677373	0.241809	-0.473617	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794068	25.808771	-0.052107	0.112793	2.135195	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833266	25.745168	-0.079727	0.101126	2.137815	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896739	25.682110	-0.110692	0.088046	2.140752	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980855	25.627772	-0.141657	0.074967	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085822	25.582519	-0.082803	-0.145700	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143089	25.672687	-0.082481	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361293	25.581586	-0.414234	0.426337	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879283	24.926411	-0.764912	1.053802	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720727	23.736972	-1.150537	1.633320	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924067	22.067386	-1.588726	2.138523	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564903	19.968655	-2.103737	2.547760	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677386	17.607141	-1.720942	1.778642	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299870	16.016101	-1.216587	1.136214	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317750	15.082211	-0.626299	0.574715	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659129	14.738952	0.008228	0.054152	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690773	14.689719	-0.060234	0.072231	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736319	14.649169	-0.076402	0.049421	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792643	14.623824	-0.092571	0.026611	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860019	14.613678	-0.108800	0.003716	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929004	14.617517	-0.177906	0.021563	2.794361	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767252	14.874607	0.470761	-0.492562	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907309	15.712104	1.086176	-1.041771	2.710332	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409919	17.189663	1.624870	-1.665184	2.602080	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380848	19.412527	2.048790	-2.407203	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792608	21.388300	1.525215	-2.004479	2.329016	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650115	22.944816	1.075535	-1.511922	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881119	24.034826	0.674994	-0.950575	2.173004	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450487	24.608738	0.305290	-0.345977	2.136653	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338595	24.639902	-0.020308	0.213884	2.127422	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357839	24.516469	-0.044415	0.201265	2.128743	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396458	24.387008	-0.071442	0.187118	2.130224	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453095	24.266978	-0.098469	0.172971	2.131704	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528063	24.155983	-0.125597	0.158771	2.133191	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609916	24.065323	-0.118780	0.087136	2.134511	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875191	23.723432	-0.485088	0.685247	2.147706	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472035	22.865840	-0.873558	1.252180	2.188140	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427716	21.531568	-1.301938	1.762140	2.256275	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785897	19.781324	-1.789801	2.191924	2.352885	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631800	17.669967	-2.364128	2.522734	2.480646	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997875	15.307947	-1.919684	1.804593	2.636588	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798097	13.659745	-1.339642	1.214989	2.750062	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905307	12.607961	-0.664975	0.711926	2.819055	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241296	12.077681	0.056662	0.259572	2.842342	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247558	11.911841	-0.016911	0.264313	2.844684	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263613	11.745612	-0.031253	0.234375	2.847298	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289230	11.599341	-0.045596	0.204436	2.849913	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324558	11.472594	-0.059992	0.174386	2.852537	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364036	11.376836	-0.133832	0.177408	2.854869	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109741	11.409795	0.594236	-0.237791	2.840076	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074362	11.905263	1.280331	-0.669928	2.779204	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331033	12.898529	1.875990	-1.149781	2.673335	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002893	14.460343	2.339138	-1.711532	2.524345	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180911	15.862063	1.760916	-1.418303	2.402195	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850404	16.959738	1.267828	-1.061509	2.311697	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927672	17.720168	0.832663	-0.656416	2.250305	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370559	18.108754	0.435540	-0.221458	2.217322	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153385	18.107368	0.090477	0.179099	2.212390	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106359	18.005906	0.067688	0.162153	2.216860	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059039	17.863372	0.030896	0.134794	2.224074	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047038	17.747102	-0.005895	0.107435	2.231289	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070357	17.657097	-0.042686	0.080076	2.238504	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128995	17.593356	-0.079477	0.052717	2.245719	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223244	17.555816	-0.116364	0.025287	2.252953	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299215	17.545818	-0.106539	-0.034688	2.257422	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560632	17.387650	-0.488546	0.392012	2.275861	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167479	16.859625	-0.892872	0.800876	2.323000	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147483	15.985767	-1.337991	1.173300	2.399375	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545416	14.805837	-1.844239	1.492340	2.505855	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449050	13.356420	-2.439586	1.744114	2.645368	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883505	11.748113	-1.968026	1.202377	2.815415	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720266	10.684460	-1.357455	0.746283	2.939821	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829595	10.089700	-0.651000	0.343344	3.016380	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133134	9.921470	0.101439	-0.035138	3.043734	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113914	9.935958	0.025992	-0.039311	3.047476	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101196	9.973366	0.012159	-0.072911	3.051654	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097701	10.033173	-0.001673	-0.106511	3.055833	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103765	10.115605	-0.134981	-0.090118	3.060046	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187765	10.178004	-0.210740	-0.093156	3.068280	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002265	10.492802	0.546591	-0.483569	3.062768	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001496	11.252606	1.265314	-0.908427	3.007227	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256149	12.511536	1.894661	-1.397989	2.902644	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889504	14.359261	2.390179	-1.987127	2.750872	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031106	16.020504	1.791785	-1.722392	2.626122	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681666	17.393705	1.280057	-1.379874	2.535614	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756133	18.435887	0.826811	-0.974573	2.476763	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212222	19.099633	0.411339	-0.524929	2.448900	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024961	19.354990	0.048965	-0.098932	2.451750	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002162	19.418432	0.027715	-0.114443	2.462183	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991627	19.500524	0.003891	-0.131834	2.473879	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996975	19.594210	-0.019933	-0.149225	2.485574	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018030	19.700307	0.069876	-0.326499	2.497289	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982815	19.899423	0.082853	-0.392000	2.501698	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
