# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.454949	17.898727	-0.844645	0.708616	2.448253	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403682	17.091195	-1.315033	1.115720	2.511979	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792083	15.945730	-1.845501	1.472059	2.607094	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707716	14.497197	-2.465239	1.762335	2.736283	0.000000	0.327629	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142483	12.883073	-1.942939	1.194812	2.893519	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924485	11.842047	-1.283399	0.712394	3.003729	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.927850	11.299970	-0.533207	0.280717	3.064958	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.081705	11.218229	0.254649	-0.130965	3.076120	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972457	11.286960	0.176786	-0.128544	3.070900	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859188	11.382663	0.163021	-0.158565	3.065073	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755096	11.498380	0.149256	-0.188585	3.059245	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.659842	11.634656	0.135439	-0.218718	3.053396	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.582955	11.772678	0.058931	-0.214736	3.048198	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097135	12.247856	0.820653	-0.655812	3.018103	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.801888	13.230043	1.524408	-1.143599	2.938772	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.788704	14.789198	2.120487	-1.712843	2.811612	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199785	17.036376	2.566785	-2.404089	2.638879	0.000000	-0.354360	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186951	19.046313	1.962873	-2.084081	2.497183	0.000000	-0.281462	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686098	20.708036	1.453641	-1.669999	2.388445	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603477	21.969543	1.010821	-1.179933	2.309688	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889623	22.773436	0.614182	-0.636181	2.260015	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511234	23.083439	0.276180	-0.120145	2.238835	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354610	23.158767	0.250602	-0.133211	2.232481	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197100	23.252457	0.221928	-0.147860	2.225358	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058706	23.355914	0.193253	-0.162509	2.218236	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939018	23.469579	0.164470	-0.177212	2.211086	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848821	23.578842	0.167950	-0.248101	2.204733	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851850	23.536501	-0.174843	0.343756	2.206848	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159561	22.977118	-0.525625	0.919973	2.236877	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786013	21.926146	-0.900420	1.454331	2.295161	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759827	20.431402	-1.316353	1.922518	2.382364	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.143053	18.538328	-1.796250	2.304510	2.500951	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908493	16.411092	-1.400102	1.592683	2.645618	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181701	14.999018	-0.905058	0.994299	2.747656	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872745	14.201529	-0.346086	0.466737	2.805256	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932813	13.961820	0.237332	-0.027580	2.817395	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825505	13.962891	0.171538	-0.012487	2.813757	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673427	13.991383	0.145290	-0.046870	2.807910	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546547	14.052881	0.119043	-0.081252	2.802062	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444865	14.147386	0.092795	-0.115634	2.796215	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368380	14.274898	0.066548	-0.150016	2.790367	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317220	14.435699	-0.050522	-0.112965	2.784522	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352101	14.509075	-0.114746	-0.095914	2.785001	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169087	14.895102	0.446095	-0.611304	2.767318	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.867534	0.975426	-1.170236	2.704847	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052116	17.495637	1.435857	-1.812521	2.598696	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267691	19.895375	1.794867	-2.583908	2.450749	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878909	22.029066	1.330303	-2.180467	2.329558	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885848	23.737475	0.930284	-1.679085	2.239176	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225569	24.968199	0.572766	-1.101306	2.177076	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867904	25.665242	0.241416	-0.473419	2.142549	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796645	25.796607	-0.052544	0.112698	2.135215	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836100	25.733062	-0.080159	0.101026	2.137833	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899859	25.670073	-0.111118	0.087940	2.140768	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984257	25.615808	-0.142077	0.074855	2.143703	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089502	25.570631	-0.083186	-0.145722	2.146627	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146995	25.660815	-0.082847	-0.220524	2.144067	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365564	25.569850	-0.414699	0.426026	2.151539	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884016	24.915083	-0.765496	1.053192	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726038	23.726304	-1.151267	1.632438	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930099	22.057602	-1.589636	2.137410	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571843	19.959949	-2.104871	2.546465	2.461309	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685479	17.599667	-1.721895	1.777678	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308879	16.009537	-1.217293	1.135512	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327376	15.076298	-0.626708	0.574225	2.779289	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.669026	14.733477	0.008145	0.053839	2.797025	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.700733	14.684442	-0.060335	0.071897	2.796523	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.746344	14.644116	-0.076497	0.049080	2.795963	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.802729	14.619002	-0.092658	0.026263	2.795403	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.870160	14.609090	-0.108879	0.003360	2.794840	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.939190	14.613143	-0.178005	0.021190	2.794341	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.777358	14.870575	0.471004	-0.492817	2.774784	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916968	15.708296	1.086743	-1.041926	2.710307	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418795	17.185974	1.625721	-1.665248	2.602055	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.388660	19.408863	2.049865	-2.407183	2.451945	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799569	21.384672	1.526058	-2.004581	2.328988	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656420	22.941329	1.076186	-1.512141	2.236854	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886923	24.031581	0.675482	-0.950900	2.172974	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455923	24.605821	0.305639	-0.346394	2.136622	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343779	24.637388	-0.020071	0.213400	2.127388	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362878	24.514243	-0.044168	0.200782	2.128707	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401328	24.385103	-0.071183	0.186637	2.130186	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457789	24.265394	-0.098198	0.172491	2.131665	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532572	24.154719	-0.125314	0.158292	2.133150	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614254	24.064343	-0.118477	0.086661	2.134469	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879303	23.722878	-0.484876	0.684759	2.147662	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475996	22.865715	-0.873427	1.251701	2.188093	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431595	21.531854	-1.301883	1.761691	2.256224	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789759	19.781985	-1.789818	2.191526	2.352830	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635711	17.670952	-2.364220	2.522405	2.480586	0.000000	0.321114	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001799	15.309280	-1.919615	1.804285	2.636523	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801860	13.661413	-1.339419	1.214681	2.749992	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908745	12.609979	-0.664612	0.711595	2.818981	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244271	12.080085	0.057139	0.259195	2.842267	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250253	11.914463	-0.016440	0.263953	2.844608	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265993	11.748470	-0.030780	0.234026	2.847221	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291293	11.602428	-0.045121	0.204100	2.849835	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326303	11.475902	-0.059515	0.174061	2.852458	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365497	11.380334	-0.133357	0.177103	2.854789	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110658	11.413683	0.594746	-0.238201	2.839995	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074717	11.909671	1.280839	-0.670470	2.779124	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330847	12.903624	1.876460	-1.150496	2.673257	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002226	14.466339	2.339538	-1.712470	2.524270	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179901	15.868842	1.761290	-1.419113	2.402123	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849069	16.967161	1.268193	-1.062153	2.311627	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926013	17.728076	0.833037	-0.656867	2.250237	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368560	18.116965	0.435939	-0.221694	2.217254	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151015	18.115689	0.090914	0.179069	2.212322	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103731	18.014242	0.068118	0.162130	2.216790	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056002	17.871724	0.031318	0.134784	2.224005	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043601	17.755457	-0.005483	0.107438	2.231219	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066530	17.665442	-0.042284	0.080092	2.238433	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124786	17.601680	-0.079085	0.052746	2.245647	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218662	17.564106	-0.115981	0.025329	2.252880	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294407	17.554081	-0.106174	-0.034658	2.257348	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555449	17.395788	-0.488057	0.392265	2.275787	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161803	16.867445	-0.892237	0.801341	2.322924	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141172	15.993090	-1.337181	1.173956	2.399296	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538300	14.812508	-1.843217	1.493157	2.505773	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440910	13.362303	-2.438303	1.745055	2.645281	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874065	11.753090	-1.966955	1.203097	2.815322	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.709802	10.688744	-1.356671	0.746833	2.939725	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818454	10.093454	-0.650559	0.343764	3.016281	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.121712	9.924820	0.101506	-0.034819	3.043635	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102435	9.939109	0.026084	-0.038973	3.047377	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089659	9.976287	0.012245	-0.072561	3.051556	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086109	10.035857	-0.001595	-0.106149	3.055734	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092122	10.118044	-0.134852	-0.089733	3.059947	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176047	10.180211	-0.210585	-0.092756	3.068182	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990591	10.494595	0.546356	-0.483211	3.062670	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990288	11.254017	1.264706	-0.908085	3.007132	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245795	12.512569	1.893723	-1.397639	2.902553	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880334	14.359895	2.388977	-1.986744	2.750787	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022884	16.020768	1.790853	-1.721948	2.626042	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674163	17.393557	1.279352	-1.379389	2.535537	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749164	18.435303	0.826300	-0.974070	2.476690	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205626	19.098606	0.410999	-0.524431	2.448829	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018596	19.353533	0.048765	-0.098457	2.451681	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995919	19.416692	0.027505	-0.113969	2.462114	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985527	19.498468	0.003671	-0.131359	2.473811	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991024	19.591838	-0.020164	-0.148749	2.485507	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012237	19.697616	0.069589	-0.326002	2.497223	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977196	19.896436	0.082544	-0.391492	2.501632	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
