# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.560111	18.346746	-0.089218	0.064057	2.420533	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627282	18.310122	-0.112294	0.045814	2.419728	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709877	18.285962	-0.016120	-0.120842	2.418896	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725474	18.362725	-0.000227	-0.182369	2.412344	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907122	18.324365	-0.413273	0.269030	2.415121	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459961	17.891805	-0.845200	0.708188	2.448183	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409249	17.084726	-1.315742	1.115124	2.511907	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798356	15.939850	-1.846396	1.471323	2.607019	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714886	14.492024	-2.466364	1.761492	2.736204	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150792	12.878713	-1.943876	1.194166	2.893435	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933689	11.838311	-1.284083	0.711897	3.003641	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937644	11.296712	-0.533589	0.280336	3.064868	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091740	11.215340	0.254595	-0.131258	3.076030	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982537	11.284253	0.176712	-0.128853	3.070811	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869316	11.380165	0.162953	-0.158884	3.064983	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765267	11.496098	0.149193	-0.188914	3.059156	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670053	11.632598	0.135383	-0.219056	3.053307	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593197	11.770822	0.058853	-0.215088	3.048109	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107275	12.246367	0.820915	-0.656130	3.018015	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811561	13.228896	1.524992	-1.143908	2.938687	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797578	14.788394	2.121350	-1.713163	2.811531	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207585	17.035940	2.567868	-2.404443	2.638804	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193893	19.046218	1.963720	-2.084487	2.497113	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692383	20.708315	1.454292	-1.670438	2.388378	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.609261	21.970216	1.011306	-1.180385	2.309624	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.895044	22.774505	0.614525	-0.636625	2.259954	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516410	23.084889	0.276407	-0.120564	2.238775	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359648	23.160467	0.250837	-0.133631	2.232423	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201979	23.254437	0.222171	-0.148280	2.225301	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063420	23.358174	0.193505	-0.162929	2.218179	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943561	23.472120	0.164731	-0.177634	2.211031	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853207	23.581634	0.168228	-0.248529	2.204678	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856033	23.539637	-0.174662	0.343408	2.206795	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163623	22.980520	-0.525531	0.919720	2.236824	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790030	21.929724	-0.900411	1.454186	2.295108	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763873	20.435059	-1.316428	1.922487	2.382310	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147206	18.541961	-1.796413	2.304595	2.500896	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912738	16.414681	-1.400106	1.592678	2.645561	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185863	15.002663	-0.904903	0.994203	2.747599	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876653	14.205332	-0.345782	0.466544	2.805199	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936315	13.965895	0.237763	-0.027885	2.817340	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828755	13.967140	0.171960	-0.012775	2.813703	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676272	13.995903	0.145713	-0.047147	2.807858	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548985	14.057662	0.119467	-0.081519	2.802012	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446896	14.152419	0.093220	-0.115891	2.796166	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370003	14.280173	0.066973	-0.150263	2.790320	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318432	14.441207	-0.050102	-0.113174	2.784476	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353063	14.514705	-0.114326	-0.096102	2.784957	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169574	14.901034	0.446535	-0.611669	2.767275	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.873975	0.975855	-1.170803	2.704807	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051671	17.502829	1.436246	-1.813331	2.598660	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266855	19.903616	1.795187	-2.585019	2.450717	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877796	22.038220	1.330609	-2.181396	2.329530	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884467	23.747353	0.930588	-1.679791	2.239151	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223914	24.978590	0.573084	-1.101757	2.177053	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865957	25.675910	0.241762	-0.473593	2.142530	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794373	25.807303	-0.052159	0.112781	2.135198	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833601	25.743707	-0.079778	0.101114	2.137817	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897108	25.680658	-0.110743	0.088033	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981258	25.626329	-0.141707	0.074953	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086258	25.581085	-0.082848	-0.145703	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143552	25.671256	-0.082524	-0.220526	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361799	25.580171	-0.414289	0.426299	2.151532	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879844	24.925045	-0.764981	1.053728	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721357	23.735686	-1.150623	1.633214	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924783	22.066207	-1.588834	2.138389	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565726	19.967606	-2.103872	2.547603	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678346	17.606240	-1.721055	1.778526	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300939	16.015311	-1.216671	1.136129	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318892	15.081499	-0.626347	0.574656	2.779298	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660303	14.738293	0.008218	0.054114	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691955	14.689084	-0.060246	0.072191	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737508	14.648561	-0.076414	0.049380	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793840	14.623244	-0.092581	0.026569	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861222	14.613126	-0.108810	0.003673	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930213	14.616992	-0.177918	0.021518	2.794359	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768451	14.874122	0.470790	-0.492593	2.774804	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908456	15.711647	1.086244	-1.041790	2.710329	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410972	17.189221	1.624971	-1.665192	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381775	19.412088	2.048918	-2.407201	2.451969	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793435	21.387866	1.525315	-2.004492	2.329013	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650864	22.944399	1.075613	-1.511949	2.236879	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881809	24.034439	0.675052	-0.950614	2.173001	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451133	24.608390	0.305332	-0.346027	2.136650	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339210	24.639603	-0.020280	0.213825	2.127418	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358437	24.516205	-0.044386	0.201207	2.128739	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397036	24.386782	-0.071411	0.187060	2.130219	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453652	24.266792	-0.098437	0.172913	2.131700	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528599	24.155835	-0.125563	0.158713	2.133186	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610431	24.065209	-0.118744	0.087079	2.134507	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875679	23.723369	-0.485063	0.685188	2.147701	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472506	22.865829	-0.873542	1.252123	2.188135	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428177	21.531607	-1.301932	1.762086	2.256269	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786356	19.781407	-1.789803	2.191876	2.352879	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632265	17.670089	-2.364139	2.522695	2.480639	0.000000	0.321124	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998342	15.308111	-1.919676	1.804556	2.636581	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798545	13.659948	-1.339616	1.214952	2.750055	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905716	12.608206	-0.664932	0.711886	2.819047	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241650	12.077972	0.056719	0.259527	2.842334	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247880	11.912159	-0.016855	0.264270	2.844675	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263897	11.745958	-0.031197	0.234333	2.847290	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289476	11.599715	-0.045540	0.204396	2.849904	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324766	11.472994	-0.059936	0.174347	2.852528	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364210	11.377259	-0.133776	0.177371	2.854860	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109851	11.410266	0.594297	-0.237841	2.840067	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074405	11.905796	1.280392	-0.669993	2.779196	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331012	12.899145	1.876046	-1.149868	2.673326	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002815	14.461067	2.339186	-1.711645	2.524336	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180792	15.862882	1.760960	-1.418401	2.402187	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850246	16.960635	1.267871	-1.061586	2.311689	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927476	17.721123	0.832707	-0.656471	2.250298	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370322	18.109746	0.435587	-0.221486	2.217315	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153104	18.108373	0.090529	0.179096	2.212383	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106047	18.006912	0.067739	0.162150	2.216852	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058678	17.864380	0.030947	0.134793	2.224067	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046630	17.748110	-0.005846	0.107436	2.231281	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069902	17.658103	-0.042638	0.080078	2.238496	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128495	17.594360	-0.079431	0.052721	2.245711	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222700	17.556816	-0.116319	0.025292	2.252944	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298644	17.546814	-0.106496	-0.034684	2.257413	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560017	17.388631	-0.488487	0.392043	2.275853	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166805	16.860567	-0.892796	0.800932	2.322991	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146734	15.986650	-1.337895	1.173379	2.399366	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544571	14.806640	-1.844118	1.492439	2.505846	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448084	13.357128	-2.439434	1.744227	2.645358	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882384	11.748712	-1.967899	1.202464	2.815405	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719024	10.684976	-1.357362	0.746349	2.939810	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828272	10.090152	-0.650947	0.343395	3.016369	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131777	9.921872	0.101447	-0.035100	3.043723	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112550	9.936337	0.026003	-0.039270	3.047465	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099826	9.973716	0.012170	-0.072869	3.051643	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096324	10.033495	-0.001664	-0.106467	3.055822	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102382	10.115897	-0.134966	-0.090071	3.060035	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186373	10.178268	-0.210722	-0.093107	3.068269	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000878	10.493016	0.546563	-0.483526	3.062757	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000164	11.252774	1.265242	-0.908385	3.007216	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254918	12.511658	1.894550	-1.397947	2.902633	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888414	14.359334	2.390037	-1.987081	2.750863	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030129	16.020533	1.791674	-1.722338	2.626113	0.000000	-0.241859	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680774	17.393683	1.279973	-1.379815	2.535605	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755304	18.435813	0.826750	-0.974512	2.476755	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211438	19.099505	0.411299	-0.524869	2.448892	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024204	19.354811	0.048942	-0.098874	2.451743	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001419	19.418218	0.027690	-0.114386	2.462175	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990901	19.500272	0.003865	-0.131777	2.473871	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996266	19.593920	-0.019961	-0.149167	2.485567	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017341	19.699978	0.069842	-0.326439	2.497281	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982147	19.899059	0.082817	-0.391939	2.501690	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
