# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.475763	18.447652	-0.045641	0.098554	2.422042	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509022	18.393886	-0.066223	0.082280	2.421324	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560863	18.345114	-0.089298	0.064036	2.420519	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628086	18.308505	-0.112373	0.045791	2.419714	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710733	18.284362	-0.016191	-0.120854	2.418882	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726372	18.361132	-0.000295	-0.182378	2.412329	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908090	18.322799	-0.413364	0.268978	2.415106	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461021	17.890304	-0.845318	0.708095	2.448168	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410427	17.083323	-1.315893	1.114995	2.511891	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799684	15.938574	-1.846587	1.471164	2.607002	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716404	14.490901	-2.466603	1.761309	2.736187	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152553	12.877767	-1.944076	1.194026	2.893416	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935641	11.837500	-1.284229	0.711790	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939721	11.296006	-0.533671	0.280253	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093869	11.214713	0.254583	-0.131322	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984676	11.283666	0.176696	-0.128921	3.070792	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871465	11.379624	0.162938	-0.158953	3.064964	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767425	11.495603	0.149180	-0.188985	3.059137	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672220	11.632152	0.135370	-0.219130	3.053288	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595371	11.770421	0.058837	-0.215165	3.048091	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109427	12.246045	0.820971	-0.656200	3.017997	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813614	13.228649	1.525116	-1.143975	2.938669	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799462	14.788222	2.121534	-1.713233	2.811514	0.000000	-0.273899	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209239	17.035849	2.568097	-2.404521	2.638788	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195366	19.046201	1.963899	-2.084576	2.497098	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693716	20.708379	1.454430	-1.670534	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610489	21.970366	1.011410	-1.180483	2.309611	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896194	22.774742	0.614597	-0.636722	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517508	23.085210	0.276455	-0.120655	2.238762	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360717	23.160842	0.250887	-0.133722	2.232410	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203014	23.254872	0.222222	-0.148371	2.225289	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064420	23.358670	0.193558	-0.163021	2.218167	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944525	23.472677	0.164786	-0.177725	2.211019	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854137	23.582246	0.168287	-0.248622	2.204667	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856921	23.540323	-0.174623	0.343333	2.206784	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164485	22.981263	-0.525512	0.919666	2.236813	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790883	21.930505	-0.900410	1.454155	2.295097	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764733	20.435857	-1.316444	1.922481	2.382299	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.148088	18.542753	-1.796448	2.304614	2.500884	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913640	16.415463	-1.400107	1.592677	2.645549	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186747	15.003456	-0.904870	0.994183	2.747587	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877484	14.206159	-0.345718	0.466502	2.805187	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937060	13.966781	0.237854	-0.027951	2.817328	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829447	13.968064	0.172050	-0.012837	2.813692	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676877	13.996885	0.145803	-0.047207	2.807847	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549505	14.058701	0.119557	-0.081577	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447329	14.153512	0.093310	-0.115947	2.796156	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370349	14.281319	0.067064	-0.150316	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318692	14.442403	-0.050012	-0.113219	2.784467	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353269	14.515928	-0.114237	-0.096143	2.784948	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169679	14.902321	0.446629	-0.611748	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383949	15.875372	0.975947	-1.170926	2.704799	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051578	17.504390	1.436328	-1.813507	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266679	19.905404	1.795255	-2.585260	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877561	22.040207	1.330674	-2.181598	2.329524	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884175	23.749497	0.930653	-1.679944	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223563	24.980844	0.573152	-1.101854	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865544	25.678224	0.241836	-0.473631	2.142525	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793891	25.809624	-0.052077	0.112800	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833071	25.746017	-0.079698	0.101133	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896524	25.682955	-0.110663	0.088054	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980622	25.628612	-0.141628	0.074974	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085569	25.583353	-0.082777	-0.145699	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142821	25.673521	-0.082456	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360999	25.582410	-0.414202	0.426359	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878959	24.927206	-0.764872	1.053845	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720363	23.737720	-1.150486	1.633382	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923653	22.068073	-1.588664	2.138601	2.339554	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564427	19.969266	-2.103660	2.547850	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676831	17.607665	-1.720876	1.778710	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299252	16.016562	-1.216539	1.136263	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317090	15.082626	-0.626271	0.574749	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658451	14.739336	0.008233	0.054174	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690091	14.690090	-0.060227	0.072255	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735631	14.649523	-0.076396	0.049445	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791952	14.624163	-0.092565	0.026636	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859324	14.613999	-0.108795	0.003741	2.794861	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928306	14.617824	-0.177900	0.021589	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766560	14.874889	0.470744	-0.492544	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906648	15.712371	1.086137	-1.041761	2.710334	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409311	17.189922	1.624811	-1.665179	2.602082	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380312	19.412784	2.048717	-2.407205	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792132	21.388555	1.525158	-2.004472	2.329018	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649684	22.945060	1.075491	-1.511907	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880722	24.035054	0.674960	-0.950552	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450115	24.608942	0.305266	-0.345947	2.136656	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338240	24.640078	-0.020325	0.213918	2.127425	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357494	24.516625	-0.044432	0.201299	2.128746	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396125	24.387141	-0.071460	0.187152	2.130226	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452773	24.267089	-0.098487	0.173004	2.131707	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527755	24.156072	-0.125616	0.158804	2.133194	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609619	24.065391	-0.118801	0.087169	2.134515	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874910	23.723471	-0.485102	0.685281	2.147709	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471764	22.865849	-0.873567	1.252214	2.188144	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427451	21.531549	-1.301942	1.762171	2.256279	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785633	19.781278	-1.789799	2.191952	2.352890	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631532	17.669898	-2.364122	2.522757	2.480650	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997607	15.307854	-1.919688	1.804614	2.636594	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797840	13.659628	-1.339658	1.215010	2.750068	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905072	12.607820	-0.665000	0.711949	2.819061	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241093	12.077513	0.056630	0.259598	2.842348	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247375	11.911658	-0.016943	0.264338	2.844690	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263451	11.745412	-0.031286	0.234399	2.847304	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289090	11.599126	-0.045629	0.204460	2.849919	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324440	11.472363	-0.060025	0.174408	2.852543	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363937	11.376591	-0.133865	0.177429	2.854875	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109680	11.409523	0.594201	-0.237762	2.840082	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074340	11.904954	1.280296	-0.669890	2.779211	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331047	12.898173	1.875958	-1.149731	2.673341	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002941	14.459923	2.339111	-1.711466	2.524351	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180982	15.861589	1.760890	-1.418247	2.402201	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850497	16.959218	1.267803	-1.061464	2.311702	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927788	17.719614	0.832637	-0.656385	2.250311	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370698	18.108179	0.435512	-0.221441	2.217328	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153550	18.106785	0.090447	0.179102	2.212396	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106542	18.005322	0.067658	0.162154	2.216865	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059250	17.862787	0.030868	0.134795	2.224080	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047276	17.746517	-0.005923	0.107435	2.231295	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070622	17.656512	-0.042714	0.080075	2.238510	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129286	17.592773	-0.079504	0.052715	2.245724	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223561	17.555235	-0.116391	0.025284	2.252958	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299548	17.545239	-0.106564	-0.034690	2.257427	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560990	17.387080	-0.488579	0.391994	2.275867	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167872	16.859078	-0.892916	0.800843	2.323006	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147919	15.985255	-1.338047	1.173254	2.399381	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545907	14.805370	-1.844309	1.492283	2.505862	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449612	13.356008	-2.439674	1.744048	2.645375	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884156	11.747765	-1.968100	1.202326	2.815422	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720988	10.684161	-1.357509	0.746244	2.939829	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830363	10.089438	-0.651030	0.343315	3.016388	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133921	9.921236	0.101434	-0.035161	3.043741	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114704	9.935739	0.025986	-0.039335	3.047484	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101991	9.973162	0.012154	-0.072936	3.051662	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098500	10.032986	-0.001679	-0.106536	3.055840	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104567	10.115436	-0.134990	-0.090145	3.060053	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188572	10.177850	-0.210751	-0.093183	3.068288	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003069	10.492678	0.546607	-0.483594	3.062775	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002269	11.252509	1.265356	-0.908451	3.007234	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256863	12.511464	1.894726	-1.398014	2.902651	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.890137	14.359218	2.390262	-1.987154	2.750879	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031674	16.020487	1.791849	-1.722423	2.626128	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682184	17.393716	1.280105	-1.379908	2.535619	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756615	18.435929	0.826846	-0.974608	2.476769	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212678	19.099706	0.411362	-0.524964	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025401	19.355093	0.048979	-0.098965	2.451756	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002594	19.418554	0.027729	-0.114477	2.462188	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992049	19.500669	0.003906	-0.131867	2.473884	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997387	19.594378	-0.019918	-0.149258	2.485580	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018431	19.700496	0.069896	-0.326534	2.497294	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983205	19.899634	0.082875	-0.392036	2.501703	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
