# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.381433	21.360659	-0.166152	0.012868	2.503511	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686697	21.115494	-0.528745	0.540998	2.509217	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321142	20.413676	-0.915495	1.044513	2.546280	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313755	19.287138	-1.344071	1.500504	2.615122	0.000000	0.192677	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.709885	17.787137	-1.834054	1.888223	2.716528	0.000000	0.267691	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596974	15.960421	-2.412589	2.190779	2.853345	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020416	13.920609	-1.975085	1.546250	3.019717	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883509	12.524297	-1.398070	1.011857	3.136825	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054654	11.672029	-0.722304	0.549536	3.202591	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451128	11.303101	0.004483	0.126358	3.215850	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488853	11.218090	-0.069562	0.128833	3.211206	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539981	11.142270	-0.083822	0.098626	3.206022	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600615	11.086588	-0.098082	0.068419	3.200838	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671330	11.050812	-0.229676	0.092851	3.195654	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811838	11.003667	-0.305114	0.094464	3.195738	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736202	11.122452	0.442053	-0.312084	3.174269	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852449	11.697191	1.157995	-0.740862	3.100795	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223001	12.768819	1.792142	-1.222410	2.976618	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962956	14.413668	2.299701	-1.791027	2.803941	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181988	15.890286	1.707956	-1.506103	2.662050	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905007	17.067549	1.198941	-1.153509	2.555005	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051178	17.909432	0.744702	-0.748432	2.479838	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581490	18.377632	0.324486	-0.309301	2.435694	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474600	18.450598	-0.045496	0.098587	2.422066	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507774	18.396812	-0.066079	0.082316	2.421348	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559519	18.348015	-0.089156	0.064074	2.420543	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626648	18.311379	-0.112232	0.045833	2.419738	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709202	18.287206	-0.016065	-0.120832	2.418906	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724766	18.363963	-0.000174	-0.182361	2.412354	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906360	18.325582	-0.413202	0.269071	2.415131	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459127	17.892972	-0.845108	0.708261	2.448193	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408322	17.085816	-1.315624	1.115225	2.511918	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797311	15.940840	-1.846247	1.471447	2.607030	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713692	14.492894	-2.466176	1.761634	2.736216	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149408	12.879447	-1.943720	1.194275	2.893447	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932157	11.838939	-1.283969	0.711981	3.003654	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936013	11.297260	-0.533525	0.280400	3.064882	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090069	11.215825	0.254604	-0.131208	3.076044	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980859	11.284707	0.176724	-0.128801	3.070824	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867629	11.380584	0.162964	-0.158829	3.064997	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763573	11.496480	0.149204	-0.188858	3.059170	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668352	11.632942	0.135392	-0.218999	3.053321	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591491	11.771132	0.058866	-0.215028	3.048123	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105586	12.246614	0.820872	-0.656076	3.018028	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809950	13.229086	1.524895	-1.143855	2.938700	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796100	14.788525	2.121207	-1.713109	2.811543	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206285	17.036009	2.567687	-2.404383	2.638815	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192736	19.046228	1.963579	-2.084418	2.497123	0.000000	-0.281454	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691335	20.708261	1.454183	-1.670363	2.388388	0.000000	-0.212191	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608297	21.970095	1.011226	-1.180308	2.309634	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894140	22.774318	0.614468	-0.636550	2.259963	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515547	23.084638	0.276369	-0.120493	2.238784	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358808	23.160173	0.250798	-0.133560	2.232431	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201165	23.254096	0.222130	-0.148209	2.225310	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062634	23.357785	0.193463	-0.162858	2.218188	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942803	23.471684	0.164687	-0.177562	2.211039	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852475	23.581156	0.168182	-0.248457	2.204686	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855335	23.539100	-0.174692	0.343467	2.206803	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162945	22.979939	-0.525547	0.919762	2.236832	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789359	21.929114	-0.900412	1.454210	2.295116	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763197	20.434436	-1.316415	1.922491	2.382318	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146512	18.541343	-1.796385	2.304580	2.500904	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912028	16.414071	-1.400105	1.592678	2.645570	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185166	15.002044	-0.904929	0.994219	2.747608	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875999	14.204686	-0.345833	0.466576	2.805208	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935728	13.965204	0.237691	-0.027834	2.817348	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828211	13.966420	0.171890	-0.012727	2.813712	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675795	13.995137	0.145643	-0.047100	2.807865	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548576	14.056852	0.119396	-0.081474	2.802019	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446554	14.151567	0.093149	-0.115848	2.796173	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369730	14.279280	0.066902	-0.150222	2.790327	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318227	14.440275	-0.050172	-0.113139	2.784483	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352900	14.513753	-0.114396	-0.096071	2.784964	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169490	14.900030	0.446462	-0.611607	2.767282	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383942	15.872886	0.975783	-1.170708	2.704813	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051742	17.501613	1.436181	-1.813195	2.598665	0.000000	-0.232076	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266992	19.902223	1.795134	-2.584832	2.450722	0.000000	-0.306029	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877980	22.036674	1.330557	-2.181239	2.329534	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884695	23.745685	0.930537	-1.679672	2.239155	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224188	24.976835	0.573031	-1.101681	2.177057	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866280	25.674108	0.241705	-0.473564	2.142532	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794750	25.805497	-0.052223	0.112767	2.135200	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834016	25.741910	-0.079842	0.101099	2.137819	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897565	25.678872	-0.110805	0.088017	2.140756	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981756	25.624554	-0.141769	0.074936	2.143692	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086797	25.579321	-0.082905	-0.145706	2.146618	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144124	25.669494	-0.082578	-0.220526	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362425	25.578430	-0.414357	0.426253	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880538	24.923365	-0.765067	1.053637	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722135	23.734103	-1.150731	1.633082	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925667	22.064756	-1.588968	2.138223	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566744	19.966315	-2.104038	2.547411	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679533	17.605132	-1.721195	1.778383	2.609932	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302260	16.014338	-1.216775	1.136024	2.716558	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320304	15.080623	-0.626408	0.574583	2.779296	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661756	14.737482	0.008206	0.054067	2.797035	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693417	14.688303	-0.060261	0.072141	2.796534	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738979	14.647813	-0.076428	0.049329	2.795975	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795320	14.622531	-0.092594	0.026517	2.795416	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862710	14.612447	-0.108822	0.003620	2.794855	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931708	14.616345	-0.177933	0.021462	2.794356	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769935	14.873527	0.470825	-0.492631	2.774801	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909874	15.711085	1.086327	-1.041813	2.710326	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412275	17.188677	1.625095	-1.665202	2.602074	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382922	19.411548	2.049076	-2.407199	2.451966	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794457	21.387332	1.525439	-2.004507	2.329009	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651790	22.943886	1.075708	-1.511982	2.236875	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882661	24.033962	0.675123	-0.950663	2.172996	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451931	24.607962	0.305383	-0.346089	2.136645	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339972	24.639235	-0.020246	0.213754	2.127414	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359178	24.515880	-0.044350	0.201135	2.128734	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397752	24.386505	-0.071373	0.186988	2.130214	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454342	24.266562	-0.098397	0.172842	2.131695	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529262	24.155653	-0.125522	0.158642	2.133181	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611069	24.065069	-0.118699	0.087008	2.134501	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876284	23.723292	-0.485032	0.685116	2.147695	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473089	22.865816	-0.873523	1.252052	2.188129	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428748	21.531654	-1.301924	1.762020	2.256262	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786925	19.781510	-1.789806	2.191818	2.352872	0.000000	0.252148	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.632841	17.670239	-2.364153	2.522647	2.480631	0.000000	0.321122	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998921	15.308312	-1.919666	1.804511	2.636572	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799100	13.660199	-1.339583	1.214907	2.750045	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906224	12.608509	-0.664879	0.711837	2.819037	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242090	12.078332	0.056789	0.259471	2.842323	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248278	11.912551	-0.016786	0.264216	2.844665	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264249	11.746385	-0.031128	0.234281	2.847279	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289782	11.600176	-0.045470	0.204346	2.849893	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325025	11.473488	-0.059866	0.174299	2.852517	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364428	11.377781	-0.133706	0.177326	2.854849	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109989	11.410845	0.594372	-0.237901	2.840056	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074460	11.906452	1.280466	-0.670074	2.779185	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330987	12.899903	1.876115	-1.149974	2.673316	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002719	14.461959	2.339245	-1.711784	2.524326	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180646	15.863890	1.761015	-1.418521	2.402178	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850052	16.961738	1.267925	-1.061682	2.311679	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927234	17.722298	0.832762	-0.656537	2.250288	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370030	18.110966	0.435646	-0.221521	2.217305	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152758	18.109609	0.090593	0.179092	2.212374	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105663	18.008151	0.067802	0.162147	2.216843	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058234	17.865620	0.031008	0.134792	2.224057	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046127	17.749351	-0.005785	0.107436	2.231272	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069342	17.659343	-0.042579	0.080081	2.238487	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.127879	17.595595	-0.079373	0.052726	2.245701	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222029	17.558046	-0.116262	0.025299	2.252935	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.297940	17.548040	-0.106442	-0.034679	2.257404	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559257	17.389839	-0.488416	0.392081	2.275843	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.165973	16.861728	-0.892703	0.801001	2.322981	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.145808	15.987736	-1.337776	1.173477	2.399355	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543527	14.807630	-1.843968	1.492560	2.505835	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446890	13.358001	-2.439246	1.744367	2.645347	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880999	11.749450	-1.967742	1.202571	2.815392	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717489	10.685610	-1.357247	0.746431	2.939798	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826638	10.090708	-0.650882	0.343458	3.016356	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130102	9.922368	0.101457	-0.035052	3.043709	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110866	9.936803	0.026017	-0.039220	3.047452	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098133	9.974148	0.012182	-0.072816	3.051630	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094623	10.033891	-0.001652	-0.106413	3.055809	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100673	10.116258	-0.134947	-0.090014	3.060022	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184653	10.178593	-0.210699	-0.093048	3.068256	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999165	10.493280	0.546529	-0.483473	3.062744	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998519	11.252981	1.265153	-0.908334	3.007204	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253399	12.511808	1.894412	-1.397894	2.902621	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887068	14.359425	2.389860	-1.987023	2.750851	0.000000	-0.317880	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.028922	16.020568	1.791538	-1.722271	2.626102	0.000000	-0.241857	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679672	17.393657	1.279870	-1.379743	2.535595	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754281	18.435722	0.826675	-0.974437	2.476745	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210469	19.099348	0.411249	-0.524795	2.448882	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023269	19.354590	0.048912	-0.098804	2.451733	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000503	19.417955	0.027659	-0.114316	2.462166	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990005	19.499962	0.003833	-0.131706	2.473862	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995393	19.593563	-0.019994	-0.149097	2.485558	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016490	19.699574	0.069800	-0.326365	2.497273	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981321	19.898611	0.082771	-0.391863	2.501682	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
