# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.455859	17.897491	-0.844746	0.708540	2.448240	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404692	17.090040	-1.315161	1.115613	2.511966	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793222	15.944679	-1.845663	1.471928	2.607080	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709017	14.496272	-2.465443	1.762185	2.736269	0.000000	0.327627	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143990	12.882294	-1.943109	1.194697	2.893504	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.926154	11.841380	-1.283523	0.712305	3.003713	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929626	11.299387	-0.533276	0.280649	3.064942	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.083525	11.217713	0.254640	-0.131017	3.076104	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.974285	11.286476	0.176773	-0.128599	3.070884	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861024	11.382216	0.163009	-0.158621	3.065056	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756940	11.497971	0.149245	-0.188644	3.059229	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.661693	11.634288	0.135429	-0.218778	3.053380	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584811	11.772345	0.058917	-0.214799	3.048182	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098973	12.247589	0.820700	-0.655868	3.018087	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803641	13.229836	1.524514	-1.143654	2.938756	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790313	14.789052	2.120644	-1.712900	2.811597	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201199	17.036296	2.566982	-2.404152	2.638865	0.000000	-0.354358	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188209	19.046293	1.963027	-2.084153	2.497170	0.000000	-0.281460	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687237	20.708082	1.453759	-1.670077	2.388432	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604525	21.969659	1.010909	-1.180014	2.309676	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890606	22.773623	0.614245	-0.636260	2.260004	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512172	23.083694	0.276221	-0.120220	2.238824	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355523	23.159067	0.250645	-0.133286	2.232470	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197984	23.252807	0.221972	-0.147935	2.225348	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059560	23.356313	0.193298	-0.162584	2.218225	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939841	23.470028	0.164517	-0.177288	2.211076	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849616	23.579336	0.168000	-0.248177	2.204723	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852607	23.537056	-0.174810	0.343694	2.206838	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160296	22.977721	-0.525607	0.919927	2.236867	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786740	21.926781	-0.900418	1.454305	2.295151	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760559	20.432052	-1.316367	1.922512	2.382354	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.143805	18.538974	-1.796279	2.304525	2.500941	0.000000	0.300856	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.909261	16.411730	-1.400103	1.592682	2.645607	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.182454	14.999667	-0.905030	0.994282	2.747646	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873451	14.202206	-0.346031	0.466702	2.805245	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933446	13.962546	0.237411	-0.027635	2.817385	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826092	13.963648	0.171615	-0.012539	2.813747	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673941	13.992188	0.145367	-0.046919	2.807900	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546987	14.053733	0.119120	-0.081300	2.802053	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445231	14.148284	0.092872	-0.115680	2.796206	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368673	14.275839	0.066625	-0.150060	2.790358	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317438	14.436682	-0.050446	-0.113002	2.784513	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352273	14.510080	-0.114670	-0.095948	2.784993	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169173	14.896160	0.446175	-0.611369	2.767310	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.868684	0.975503	-1.170337	2.704839	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052034	17.496920	1.435928	-1.812666	2.598689	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267538	19.896846	1.794925	-2.584106	2.450743	0.000000	-0.306034	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878707	22.030700	1.330359	-2.180633	2.329553	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885597	23.739238	0.930339	-1.679211	2.239171	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225268	24.970054	0.572823	-1.101387	2.177071	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867550	25.667147	0.241479	-0.473450	2.142546	0.000000	-0.047387	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796233	25.798517	-0.052474	0.112713	2.135212	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835647	25.734963	-0.080090	0.101042	2.137830	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899360	25.671963	-0.111050	0.087957	2.140765	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983713	25.617687	-0.142010	0.074872	2.143700	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088914	25.572498	-0.083125	-0.145718	2.146625	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146371	25.662679	-0.082789	-0.220525	2.144065	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364882	25.571694	-0.414624	0.426074	2.151538	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883260	24.916863	-0.765403	1.053287	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725189	23.727980	-1.151151	1.632576	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929135	22.059139	-1.589491	2.137585	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570734	19.961317	-2.104690	2.546668	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684186	17.600842	-1.721743	1.777830	2.609930	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307441	16.010569	-1.217181	1.135622	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.325839	15.077228	-0.626643	0.574302	2.779290	0.000000	0.073501	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.667446	14.734338	0.008158	0.053888	2.797027	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.699143	14.685272	-0.060319	0.071949	2.796526	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.744743	14.644911	-0.076482	0.049133	2.795966	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801118	14.619761	-0.092644	0.026317	2.795406	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868540	14.609813	-0.108867	0.003416	2.794844	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937564	14.613832	-0.177989	0.021248	2.794344	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.775745	14.871210	0.470965	-0.492777	2.774788	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915426	15.708896	1.086653	-1.041902	2.710312	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417378	17.186557	1.625585	-1.665239	2.602059	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.387413	19.409441	2.049694	-2.407187	2.451950	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798458	21.385246	1.525923	-2.004565	2.328993	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655413	22.941881	1.076082	-1.512107	2.236858	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885997	24.032095	0.675404	-0.950849	2.172979	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455056	24.606284	0.305583	-0.346329	2.136627	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342951	24.637788	-0.020109	0.213476	2.127394	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362074	24.514597	-0.044207	0.200858	2.128713	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400551	24.385407	-0.071224	0.186712	2.130193	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457040	24.265647	-0.098241	0.172566	2.131672	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531853	24.154922	-0.125359	0.158367	2.133157	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613562	24.064501	-0.118525	0.086736	2.134476	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878647	23.722969	-0.484909	0.684836	2.147669	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475364	22.865739	-0.873448	1.251776	2.188101	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430977	21.531813	-1.301892	1.761762	2.256232	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789144	19.781885	-1.789815	2.191589	2.352839	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635088	17.670801	-2.364205	2.522457	2.480596	0.000000	0.321116	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001174	15.309073	-1.919626	1.804334	2.636534	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801261	13.661154	-1.339454	1.214729	2.750004	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908198	12.609664	-0.664670	0.711647	2.818993	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243798	12.079709	0.057063	0.259254	2.842279	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249824	11.914053	-0.016515	0.264009	2.844620	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265615	11.748023	-0.030856	0.234081	2.847234	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290966	11.601945	-0.045197	0.204153	2.849847	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326026	11.475384	-0.059592	0.174112	2.852471	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365265	11.379786	-0.133433	0.177151	2.854802	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110513	11.413074	0.594665	-0.238136	2.840008	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074661	11.908980	1.280758	-0.670385	2.779138	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330878	12.902825	1.876386	-1.150384	2.673270	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002334	14.465399	2.339474	-1.712322	2.524282	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180063	15.867779	1.761230	-1.418986	2.402135	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849282	16.965996	1.268135	-1.062052	2.311638	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926278	17.726835	0.832977	-0.656796	2.250248	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368879	18.115677	0.435876	-0.221656	2.217265	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151393	18.114383	0.090844	0.179074	2.212333	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104151	18.012934	0.068050	0.162134	2.216802	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056486	17.870412	0.031251	0.134786	2.224016	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044150	17.754145	-0.005549	0.107438	2.231230	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067140	17.664132	-0.042348	0.080090	2.238444	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125458	17.600372	-0.079147	0.052742	2.245659	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219393	17.562804	-0.116042	0.025323	2.252892	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295174	17.552782	-0.106233	-0.034662	2.257360	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556275	17.394509	-0.488135	0.392226	2.275799	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162708	16.866216	-0.892338	0.801268	2.322936	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142178	15.991939	-1.337310	1.173853	2.399309	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539435	14.811459	-1.843380	1.493029	2.505787	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442209	13.361378	-2.438508	1.744907	2.645295	0.000000	0.349549	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875570	11.752307	-1.967126	1.202984	2.815338	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711471	10.688069	-1.356796	0.746747	2.939741	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.820231	10.092863	-0.650629	0.343699	3.016298	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.123534	9.924292	0.101495	-0.034869	3.043651	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104266	9.938612	0.026069	-0.039026	3.047394	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091499	9.975826	0.012231	-0.072616	3.051572	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087958	10.035433	-0.001607	-0.106206	3.055751	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093979	10.117658	-0.134872	-0.089793	3.059964	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177916	10.179861	-0.210610	-0.092818	3.068198	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992452	10.494311	0.546394	-0.483267	3.062686	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992075	11.253793	1.264803	-0.908138	3.007148	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247445	12.512404	1.893872	-1.397694	2.902568	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881795	14.359791	2.389169	-1.986804	2.750801	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024193	16.020722	1.791002	-1.722017	2.626055	0.000000	-0.241852	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675358	17.393576	1.279464	-1.379465	2.535550	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750274	18.435390	0.826381	-0.974149	2.476702	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206676	19.098763	0.411054	-0.524510	2.448840	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019609	19.353758	0.048797	-0.098532	2.451692	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996912	19.416961	0.027539	-0.114043	2.462125	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986497	19.498787	0.003706	-0.131434	2.473822	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991971	19.592206	-0.020127	-0.148824	2.485518	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013159	19.698034	0.069635	-0.326080	2.497233	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978089	19.896900	0.082593	-0.391572	2.501643	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
