# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.318260	19.291649	-1.343770	1.500141	2.615223	0.000000	0.192693	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714150	17.791896	-1.833810	1.888026	2.716635	0.000000	0.267709	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.601042	15.965278	-2.412391	2.190758	2.853462	0.000000	0.346237	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024155	13.925539	-1.974686	1.546135	3.019845	0.000000	0.258936	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886712	12.529409	-1.397499	1.011639	3.136961	0.000000	0.167043	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057152	11.677444	-0.721599	0.549200	3.202733	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452802	11.308960	0.005270	0.125879	3.215995	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490060	11.224220	-0.068778	0.128388	3.211353	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540664	11.148690	-0.083036	0.098201	3.206170	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600774	11.093285	-0.097293	0.068014	3.200988	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670961	11.057774	-0.228883	0.092501	3.195806	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.810995	11.010832	-0.304315	0.094152	3.195891	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734503	11.130072	0.442806	-0.312606	3.174424	0.000000	-0.086716	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.849972	11.705514	1.158650	-0.741630	3.100948	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.219880	12.778145	1.792652	-1.223478	2.976768	0.000000	-0.271143	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959370	14.424365	2.300031	-1.792472	2.804085	0.000000	-0.356946	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178093	15.902166	1.708324	-1.507301	2.662188	0.000000	-0.279765	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.900765	17.080356	1.199363	-1.154407	2.555139	0.000000	-0.206225	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046533	17.922883	0.745197	-0.748988	2.479970	0.000000	-0.135033	0.000000	0.000000	0.000000	0.000000	0.000000
24.273209	14.576368	18.391413	0.325078	-0.309491	2.435825	0.000000	-0.065380	0.000000	0.000000	0.000000	0.000000	0.000000
24.715418	14.468902	18.464380	-0.044795	0.098739	2.422198	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.501661	18.410500	-0.065385	0.082480	2.421481	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.552946	18.361590	-0.088469	0.064251	2.420677	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.619620	18.324832	-0.111553	0.046022	2.419874	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.701722	18.300529	-0.015454	-0.120738	2.419043	0.000000	-0.022036	0.000000	0.000000	0.000000	0.000000	0.000000
26.311314	14.716926	18.377226	0.000407	-0.182288	2.412491	0.000000	-0.027952	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.897920	18.338621	-0.412419	0.269502	2.415269	0.000000	0.040566	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.449895	17.905480	-0.844088	0.709030	2.448335	0.000000	0.109547	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.398070	17.097509	-1.314321	1.116297	2.512064	0.000000	0.179775	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.785763	15.951471	-1.844601	1.472774	2.607183	0.000000	0.252051	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.700493	14.502251	-2.464108	1.763155	2.736376	0.000000	0.327641	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.134116	12.887336	-1.941997	1.195441	2.893618	0.000000	0.244282	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.915218	11.845705	-1.282713	0.712875	3.003832	0.000000	0.156590	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.917993	11.303163	-0.532824	0.281086	3.065063	0.000000	0.066121	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.071608	11.221067	0.254701	-0.130682	3.076225	0.000000	-0.025521	0.000000	0.000001	0.000000	0.000000	0.000000
31.015927	24.962315	11.289622	0.176859	-0.128245	3.071005	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.349260	24.849000	11.385122	0.163088	-0.158256	3.065177	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.682593	24.744865	11.500630	0.149316	-0.188268	3.059349	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.017177	24.649572	11.636692	0.135494	-0.218391	3.053500	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.314499	24.572654	11.774516	0.059007	-0.214396	3.048301	0.000000	-0.009519	0.000000	0.000001	0.000000	0.000000	0.000000
32.863559	24.086938	12.249341	0.820388	-0.655505	3.018205	0.000000	-0.099950	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.792163	13.231200	1.523820	-1.143304	2.938870	0.000000	-0.188607	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.779784	14.790027	2.119618	-1.712538	2.811706	0.000000	-0.273920	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.191947	17.036855	2.565696	-2.403753	2.638966	0.000000	-0.354373	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.179975	19.046469	1.962021	-2.083694	2.497265	0.000000	-0.281473	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.679785	20.707833	1.452985	-1.669578	2.388522	0.000000	-0.212207	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.597666	21.968961	1.010331	-1.179498	2.309761	0.000000	-0.145357	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.884179	22.772471	0.613837	-0.635752	2.260086	0.000000	-0.080163	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.506038	23.082104	0.275950	-0.119737	2.238904	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.349552	23.157190	0.250365	-0.132803	2.232549	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.192203	23.250608	0.221682	-0.147451	2.225425	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.053977	23.353791	0.192998	-0.162099	2.218301	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.934462	23.467182	0.164207	-0.176803	2.211150	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.844424	23.576202	0.167668	-0.247684	2.204796	0.000000	-0.026779	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.847657	23.533525	-0.175028	0.344097	2.206910	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.155490	22.973881	-0.525720	0.920222	2.236938	0.000000	0.099947	0.000000	0.000000	0.000000	0.000000	0.000000
39.640564	12.781989	21.922733	-0.900431	1.454478	2.295222	0.000000	0.164655	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.755776	20.427908	-1.316280	1.922556	2.382426	0.000000	0.231239	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.138899	18.534850	-1.796089	2.304437	2.501014	0.000000	0.300861	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.904250	16.407647	-1.400101	1.592695	2.645683	0.000000	0.225332	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.177545	14.995514	-0.905217	0.994397	2.747722	0.000000	0.145806	0.000000	0.000001	0.000000	0.000000	0.000000
42.174664	18.868846	14.197866	-0.346393	0.466929	2.805321	0.000000	0.063694	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.929323	13.957890	0.236899	-0.027282	2.817458	0.000000	-0.019548	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.822268	13.958791	0.171113	-0.012205	2.813819	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.670599	13.987017	0.144865	-0.046597	2.807970	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.544128	14.048258	0.118617	-0.080989	2.802120	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.442855	14.142516	0.092368	-0.115381	2.796271	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.366781	14.269791	0.066120	-0.149774	2.790421	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.316032	14.430363	-0.050945	-0.112758	2.784574	0.000000	0.001610	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.351165	14.503618	-0.115168	-0.095729	2.785053	0.000000	0.008887	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.168628	14.889349	0.445654	-0.610948	2.767366	0.000000	-0.073215	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383962	15.861285	0.974996	-1.169682	2.704892	0.000000	-0.154019	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052590	17.488654	1.435470	-1.811731	2.598737	0.000000	-0.232090	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268555	19.887371	1.794549	-2.582826	2.450785	0.000000	-0.306045	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.880050	22.020171	1.329999	-2.179561	2.329590	0.000000	-0.237760	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887256	23.727874	0.929979	-1.678396	2.239205	0.000000	-0.172579	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.227250	24.958098	0.572447	-1.100865	2.177101	0.000000	-0.109364	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869877	25.654870	0.241069	-0.473246	2.142572	0.000000	-0.047395	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798944	25.786205	-0.052930	0.112620	2.135234	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838627	25.722707	-0.080540	0.100944	2.137851	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902638	25.659775	-0.111494	0.087853	2.140783	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.987285	25.605570	-0.142447	0.074762	2.143716	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092777	25.560456	-0.083525	-0.145737	2.146639	0.000000	-0.008616	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150469	25.650650	-0.083171	-0.220519	2.144077	0.000000	-0.013874	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.369361	25.559799	-0.415110	0.425763	2.151547	0.000000	0.047785	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.888221	24.905378	-0.766014	1.052672	2.186300	0.000000	0.109989	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730754	23.717162	-1.151914	1.631686	2.248732	0.000000	0.173446	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.935453	22.049214	-1.590443	2.136459	2.339554	0.000000	0.238877	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.578002	19.952482	-2.105875	2.545359	2.461307	0.000000	0.307429	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.692659	17.593254	-1.722739	1.776855	2.609923	0.000000	0.233122	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.316871	16.003900	-1.217918	1.134913	2.716543	0.000000	0.154681	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.335912	15.071216	-0.627069	0.573808	2.779277	0.000000	0.073495	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.677802	14.728767	0.008073	0.053574	2.797011	0.000000	-0.008993	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.709563	14.679899	-0.060424	0.071614	2.796507	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.755231	14.639764	-0.076578	0.048791	2.795946	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.811668	14.614845	-0.092733	0.025968	2.795384	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.879147	14.605133	-0.108948	0.003059	2.794820	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.948216	14.609367	-0.178091	0.020873	2.794319	0.000000	0.005616	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.786312	14.867089	0.471220	-0.493031	2.774760	0.000000	-0.076756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.925524	15.704997	1.087247	-1.042053	2.710282	0.000000	-0.157767	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.426655	17.182771	1.626476	-1.665297	2.602027	0.000000	-0.235979	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.395576	19.405672	2.050818	-2.407157	2.451917	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.805729	21.381506	1.526806	-2.004661	2.328959	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.661999	22.938279	1.076764	-1.512322	2.236823	0.000000	-0.176572	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.892058	24.028732	0.675916	-0.951175	2.172942	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460731	24.603251	0.305949	-0.346749	2.136588	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348362	24.635162	-0.019860	0.212986	2.127353	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367333	24.512262	-0.043947	0.200370	2.128670	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405632	24.383397	-0.070952	0.186225	2.130148	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461935	24.263962	-0.097957	0.172081	2.131625	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536554	24.153561	-0.125063	0.157883	2.133108	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.618084	24.063428	-0.118207	0.086256	2.134425	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882930	23.722328	-0.484686	0.684340	2.147615	0.000000	0.060682	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479489	22.865534	-0.873309	1.251287	2.188043	0.000000	0.122857	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.435014	21.532029	-1.301831	1.761301	2.256171	0.000000	0.186432	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.793160	19.782486	-1.789830	2.191178	2.352773	0.000000	0.252130	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.639152	17.671740	-2.364297	2.522116	2.480524	0.000000	0.321102	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.005248	15.310372	-1.919551	1.804016	2.636454	0.000000	0.246054	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.805162	13.662799	-1.339218	1.214413	2.749919	0.000000	0.166642	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911759	12.611667	-0.664289	0.711309	2.818905	0.000000	0.084274	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246873	12.082106	0.057561	0.258870	2.842188	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252605	11.916673	-0.016022	0.263642	2.844528	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.268067	11.750883	-0.030361	0.233726	2.847141	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.293087	11.605038	-0.044700	0.203810	2.849753	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327815	11.478703	-0.059093	0.173781	2.852376	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366757	11.383298	-0.132936	0.176839	2.854706	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111437	11.416984	0.595196	-0.238552	2.839911	0.000000	-0.069109	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.831731	22.075000	11.913417	1.281287	-0.670936	2.779041	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330654	12.907958	1.876874	-1.151108	2.673175	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001611	14.471446	2.339888	-1.713272	2.524192	0.000000	-0.309118	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.178984	15.874619	1.761618	-1.419806	2.402049	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847867	16.973489	1.268514	-1.062706	2.311554	0.000000	-0.171893	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924525	17.734820	0.833366	-0.657255	2.250165	0.000000	-0.106804	0.000000	-0.000000	-0.000000	0.000000	0.000000
73.698691	13.366773	18.123972	0.436291	-0.221898	2.217183	0.000000	-0.042931	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.140901	13.148901	18.122791	0.091299	0.179039	2.212251	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101389	18.021361	0.068499	0.162107	2.216719	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053298	17.878858	0.031690	0.134772	2.223932	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040545	17.762598	-0.005120	0.107437	2.231146	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.063128	17.672579	-0.041929	0.080102	2.238359	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.121048	17.608801	-0.078738	0.052767	2.245572	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.214594	17.571202	-0.115643	0.025361	2.252804	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.290140	17.561155	-0.105852	-0.034636	2.257273	0.000000	0.009492	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.550850	17.402758	-0.487625	0.392479	2.275710	0.000000	0.074211	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.156768	16.874145	-0.891676	0.801736	2.322845	0.000000	0.139775	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.135576	15.999369	-1.336465	1.174515	2.399214	0.000000	0.206932	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.531992	14.818231	-1.842313	1.493854	2.505688	0.000000	0.276445	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.433696	13.367354	-2.437168	1.745859	2.645191	0.000000	0.349535	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.865700	11.757366	-1.966008	1.203712	2.815227	0.000000	0.268923	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.700531	10.692429	-1.355978	0.747302	2.939625	0.000000	0.183542	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.808585	10.096688	-0.650169	0.344122	3.016180	0.000000	0.094904	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.111596	9.927711	0.101564	-0.034548	3.043532	0.000000	0.004584	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.841409	24.092270	9.941832	0.026163	-0.038686	3.047275	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.174742	24.079443	9.978815	0.012318	-0.072264	3.051454	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.508076	24.075846	10.038184	-0.001527	-0.105843	3.055633	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.842659	24.081816	10.120162	-0.134739	-0.089406	3.059846	0.000000	0.027696	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.139982	24.165675	10.182131	-0.210450	-0.092415	3.068081	0.000000	0.035713	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.689042	23.980260	10.496165	0.546146	-0.482908	3.062570	0.000000	-0.055757	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.980372	11.255264	1.264165	-0.907796	3.007034	0.000000	-0.146238	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.236637	12.513498	1.892890	-1.397345	2.902459	0.000000	-0.234125	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.872224	14.360488	2.387911	-1.986424	2.750700	0.000000	-0.317859	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.015614	16.021051	1.790028	-1.721574	2.625960	0.000000	-0.241840	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.667531	17.393494	1.278726	-1.378980	2.535459	0.000000	-0.169020	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.743006	18.434869	0.825846	-0.973644	2.476615	0.000000	-0.098126	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.199801	19.097796	0.410697	-0.524007	2.448756	0.000000	-0.028349	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.012976	19.352356	0.048586	-0.098051	2.451609	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.990408	19.415274	0.027318	-0.113563	2.462043	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.980143	19.496779	0.003475	-0.130953	2.473741	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.985775	19.589877	-0.020369	-0.148343	2.485438	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.007128	19.695383	0.069333	-0.325576	2.497154	0.000000	0.014834	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.972241	19.893950	0.082269	-0.391059	2.501565	0.000000	0.008700	0.000000	-0.000001	0.000000	0.000000	0.000000
