# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
64.171386	12.881572	23.722540	-0.484757	0.684495	2.147634	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478181	22.865609	-0.873354	1.251441	2.188063	0.000000	0.122860	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.433734	21.531971	-1.301851	1.761446	2.256192	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791888	19.782307	-1.789826	2.191307	2.352796	0.000000	0.252134	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637865	17.671454	-2.364268	2.522224	2.480548	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003959	15.309972	-1.919576	1.804117	2.636482	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803928	13.662289	-1.339294	1.214513	2.749948	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910633	12.611045	-0.664411	0.711415	2.818935	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245902	12.081360	0.057403	0.258991	2.842219	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251728	11.915857	-0.016179	0.263757	2.844559	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267294	11.749992	-0.030519	0.233837	2.847172	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292419	11.604073	-0.044858	0.203917	2.849785	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327253	11.477667	-0.059251	0.173885	2.852408	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366289	11.382202	-0.133094	0.176937	2.854739	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111150	11.415762	0.595027	-0.238422	2.839944	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074898	11.912030	1.281119	-0.670763	2.779074	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330731	12.906352	1.876719	-1.150881	2.673207	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001846	14.469554	2.339757	-1.712974	2.524223	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179331	15.872478	1.761495	-1.419549	2.402078	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848321	16.971143	1.268394	-1.062501	2.311583	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925086	17.732320	0.833242	-0.657111	2.250193	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367446	18.121374	0.436159	-0.221822	2.217211	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149696	18.120158	0.091155	0.179051	2.212279	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102270	18.018721	0.068356	0.162116	2.216747	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054315	17.876212	0.031550	0.134777	2.223961	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041694	17.759949	-0.005256	0.107438	2.231174	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064406	17.669931	-0.042062	0.080099	2.238388	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122453	17.606159	-0.078868	0.052760	2.245601	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216122	17.568568	-0.115770	0.025350	2.252834	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291742	17.558529	-0.105973	-0.034644	2.257302	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.552577	17.400171	-0.487787	0.392400	2.275740	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158658	16.871658	-0.891886	0.801590	2.322876	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137676	15.997038	-1.336733	1.174308	2.399246	0.000000	0.206934	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534359	14.816106	-1.842652	1.493596	2.505721	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436404	13.365478	-2.437594	1.745561	2.645226	0.000000	0.349539	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868839	11.755778	-1.966363	1.203484	2.815264	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704010	10.691059	-1.356238	0.747128	2.939664	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812288	10.095486	-0.650315	0.343989	3.016219	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115392	9.926636	0.101543	-0.034648	3.043572	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096084	9.940819	0.026134	-0.038792	3.047315	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083276	9.977874	0.012291	-0.072374	3.051494	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079696	10.037317	-0.001552	-0.105956	3.055672	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085682	10.119373	-0.134781	-0.089527	3.059886	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169566	10.181415	-0.210500	-0.092541	3.068120	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984135	10.495579	0.546225	-0.483020	3.062609	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984091	11.254797	1.264368	-0.907903	3.007072	0.000000	-0.146240	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240071	12.513149	1.893203	-1.397454	2.902496	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875265	14.360263	2.388311	-1.986542	2.750734	0.000000	-0.317864	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018340	16.020940	1.790338	-1.721712	2.625991	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.670017	17.393511	1.278961	-1.379131	2.535490	0.000000	-0.169024	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745314	18.435023	0.826017	-0.973802	2.476644	0.000000	-0.098128	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.201984	19.098089	0.410811	-0.524164	2.448784	0.000000	-0.028351	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.015082	19.352786	0.048654	-0.098202	2.451637	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.992473	19.415793	0.027389	-0.113713	2.462071	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.982160	19.497399	0.003549	-0.131103	2.473768	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.987741	19.590598	-0.020292	-0.148494	2.485465	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009042	19.696204	0.069429	-0.325734	2.497181	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974097	19.894865	0.082372	-0.391220	2.501591	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
