# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.405888	17.088655	-1.315314	1.115486	2.511949	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794569	15.943420	-1.845855	1.471770	2.607063	0.000000	0.252038	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710557	14.495164	-2.465684	1.762004	2.736250	0.000000	0.327625	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145775	12.881360	-1.943310	1.194559	2.893484	0.000000	0.244270	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.928131	11.840579	-1.283670	0.712199	3.003692	0.000000	0.156583	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.931730	11.298689	-0.533358	0.280568	3.064921	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.085680	11.217092	0.254628	-0.131079	3.076083	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.976450	11.285894	0.176757	-0.128665	3.070863	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.863200	11.381679	0.162994	-0.158689	3.065036	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.759125	11.497480	0.149231	-0.188714	3.059208	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663886	11.633845	0.135417	-0.218851	3.053359	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.587011	11.771946	0.058900	-0.214874	3.048161	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.101151	12.247267	0.820757	-0.655936	3.018066	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805719	13.229588	1.524640	-1.143720	2.938736	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.792219	14.788877	2.120829	-1.712968	2.811578	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202874	17.036198	2.567214	-2.404227	2.638848	0.000000	-0.354355	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189699	19.046268	1.963209	-2.084240	2.497154	0.000000	-0.281458	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688587	20.708137	1.453899	-1.670171	2.388417	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605767	21.969797	1.011013	-1.180110	2.309661	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891769	22.773845	0.614318	-0.636355	2.259990	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513283	23.083998	0.276270	-0.120309	2.238810	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356604	23.159424	0.250696	-0.133376	2.232457	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199031	23.253224	0.222024	-0.148025	2.225334	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060572	23.356790	0.193353	-0.162674	2.218212	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940816	23.470566	0.164573	-0.177378	2.211063	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850557	23.579928	0.168060	-0.248269	2.204710	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853505	23.537721	-0.174771	0.343619	2.206826	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161168	22.978443	-0.525587	0.919873	2.236855	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787602	21.927541	-0.900416	1.454273	2.295139	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761427	20.432829	-1.316383	1.922505	2.382342	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.144695	18.539746	-1.796314	2.304543	2.500928	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910171	16.412494	-1.400103	1.592680	2.645594	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.183346	15.000443	-0.904997	0.994261	2.747632	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874289	14.203016	-0.345965	0.466661	2.805232	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934196	13.963414	0.237503	-0.027700	2.817372	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826788	13.964554	0.171705	-0.012601	2.813735	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674550	13.993152	0.145458	-0.046979	2.807888	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547509	14.054753	0.119211	-0.081357	2.802041	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445665	14.149357	0.092963	-0.115735	2.796194	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369019	14.276964	0.066716	-0.150113	2.790347	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317696	14.437857	-0.050355	-0.113047	2.784503	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352478	14.511281	-0.114579	-0.095988	2.784983	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169276	14.897426	0.446269	-0.611448	2.767300	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.870059	0.975596	-1.170459	2.704830	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051936	17.498456	1.436011	-1.812839	2.598681	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267357	19.898606	1.794994	-2.584344	2.450735	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878466	22.032656	1.330424	-2.180832	2.329546	0.000000	-0.237748	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885299	23.741349	0.930404	-1.679362	2.239165	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224911	24.972274	0.572892	-1.101483	2.177066	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867131	25.669426	0.241553	-0.473488	2.142541	0.000000	-0.047386	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795743	25.800803	-0.052392	0.112730	2.135208	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835109	25.737238	-0.080008	0.101060	2.137826	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898768	25.674226	-0.110969	0.087977	2.140762	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983068	25.619936	-0.141930	0.074893	2.143697	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088216	25.574733	-0.083053	-0.145715	2.146622	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145630	25.664912	-0.082720	-0.220525	2.144063	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364071	25.573901	-0.414536	0.426133	2.151536	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882362	24.918993	-0.765292	1.053402	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724183	23.729986	-1.151012	1.632742	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927992	22.060980	-1.589319	2.137794	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569419	19.962955	-2.104475	2.546912	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682653	17.602248	-1.721562	1.778011	2.609930	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305733	16.011804	-1.217047	1.135754	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324015	15.078341	-0.626565	0.574394	2.779292	0.000000	0.073502	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.665571	14.735369	0.008174	0.053946	2.797030	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697256	14.686266	-0.060300	0.072012	2.796528	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742844	14.645863	-0.076464	0.049197	2.795969	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799208	14.620669	-0.092628	0.026383	2.795409	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.866619	14.610677	-0.108852	0.003483	2.794847	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.935634	14.614657	-0.177971	0.021318	2.794348	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773830	14.871971	0.470919	-0.492729	2.774792	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.913597	15.709615	1.086545	-1.041873	2.710316	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415696	17.187253	1.625423	-1.665227	2.602064	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.385933	19.410134	2.049490	-2.407191	2.451955	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797139	21.385932	1.525764	-2.004547	2.328998	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654220	22.942541	1.075959	-1.512066	2.236864	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884898	24.032710	0.675311	-0.950788	2.172985	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454026	24.606837	0.305517	-0.346250	2.136633	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341970	24.638266	-0.020154	0.213567	2.127401	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361120	24.515021	-0.044254	0.200949	2.128720	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399629	24.385771	-0.071273	0.186803	2.130200	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456151	24.265951	-0.098292	0.172657	2.131680	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530999	24.155166	-0.125413	0.158457	2.133165	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612741	24.064691	-0.118583	0.086825	2.134485	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877869	23.723079	-0.484950	0.684928	2.147678	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474615	22.865768	-0.873473	1.251867	2.188110	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430243	21.531765	-1.301902	1.761847	2.256243	0.000000	0.186444	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788413	19.781765	-1.789812	2.191664	2.352851	0.000000	0.252144	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634348	17.670620	-2.364188	2.522520	2.480608	0.000000	0.321118	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000433	15.308827	-1.919639	1.804392	2.636547	0.000000	0.246067	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800550	13.660843	-1.339497	1.214788	2.750018	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907549	12.609288	-0.664739	0.711710	2.819008	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243236	12.079260	0.056972	0.259325	2.842294	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249316	11.913563	-0.016604	0.264077	2.844636	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265166	11.747488	-0.030946	0.234147	2.847249	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290577	11.601367	-0.045287	0.204216	2.849863	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325697	11.474764	-0.059682	0.174173	2.852487	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.364990	11.379131	-0.133523	0.177208	2.854818	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110341	11.412345	0.594568	-0.238059	2.840025	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074596	11.908153	1.280662	-0.670283	2.779154	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330915	12.901869	1.876297	-1.150250	2.673286	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002461	14.464273	2.339399	-1.712146	2.524298	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180255	15.866506	1.761160	-1.418833	2.402150	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849537	16.964603	1.268066	-1.061931	2.311652	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926593	17.725350	0.832906	-0.656711	2.250262	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369259	18.114135	0.435800	-0.221612	2.217279	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151844	18.112820	0.090761	0.179080	2.212347	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104650	18.011368	0.067968	0.162138	2.216816	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057063	17.868843	0.031171	0.134788	2.224030	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.044802	17.752575	-0.005627	0.107438	2.231245	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.067866	17.662563	-0.042424	0.080087	2.238459	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126256	17.598808	-0.079222	0.052737	2.245673	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220262	17.561245	-0.116115	0.025315	2.252907	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296086	17.551229	-0.106302	-0.034668	2.257375	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557258	17.392979	-0.488227	0.392178	2.275814	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163784	16.864745	-0.892459	0.801181	2.322952	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143375	15.990562	-1.337464	1.173730	2.399325	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540783	14.810204	-1.843574	1.492875	2.505803	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443751	13.360271	-2.438751	1.744730	2.645313	0.000000	0.349551	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.877359	11.751370	-1.967329	1.202849	2.815357	0.000000	0.268935	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.713454	10.687263	-1.356945	0.746643	2.939760	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.822342	10.092156	-0.650712	0.343620	3.016318	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.125698	9.923661	0.101483	-0.034929	3.043671	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.106440	9.938018	0.026052	-0.039089	3.047414	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.093685	9.975275	0.012215	-0.072681	3.051592	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.090154	10.034927	-0.001622	-0.106274	3.055771	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.096184	10.117198	-0.134897	-0.089865	3.059984	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.180135	10.179445	-0.210639	-0.092893	3.068218	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.994664	10.493972	0.546438	-0.483334	3.062706	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.994198	11.253525	1.264918	-0.908202	3.007167	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.249407	12.512207	1.894050	-1.397759	2.902586	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.883532	14.359669	2.389396	-1.986876	2.750819	0.000000	-0.317876	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025751	16.020669	1.791179	-1.722100	2.626071	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676779	17.393599	1.279598	-1.379556	2.535566	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751594	18.435495	0.826478	-0.974243	2.476717	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207926	19.098951	0.411118	-0.524603	2.448855	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020815	19.354027	0.048835	-0.098621	2.451707	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998095	19.417283	0.027579	-0.114133	2.462139	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987653	19.499168	0.003748	-0.131523	2.473836	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993098	19.592647	-0.020083	-0.148913	2.485532	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014256	19.698535	0.069689	-0.326173	2.497247	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979154	19.897457	0.082652	-0.391667	2.501656	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
