# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.446989	14.152655	0.093239	-0.115903	2.796164	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370077	14.280421	0.066993	-0.150275	2.790318	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318488	14.441465	-0.050082	-0.113184	2.784474	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353107	14.514969	-0.114307	-0.096111	2.784955	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169596	14.901312	0.446555	-0.611686	2.767273	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.874277	0.975875	-1.170830	2.704805	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051650	17.503166	1.436264	-1.813369	2.598658	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266816	19.904003	1.795202	-2.585071	2.450715	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877745	22.038650	1.330623	-2.181440	2.329528	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884403	23.747817	0.930602	-1.679824	2.239150	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223837	24.979077	0.573099	-1.101778	2.177052	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865867	25.676410	0.241778	-0.473601	2.142529	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794269	25.807805	-0.052142	0.112785	2.135197	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833486	25.744207	-0.079761	0.101118	2.137816	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896982	25.681155	-0.110726	0.088038	2.140753	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981120	25.626823	-0.141690	0.074958	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086109	25.581576	-0.082833	-0.145702	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143394	25.671746	-0.082509	-0.220526	2.144058	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361626	25.580656	-0.414270	0.426312	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879652	24.925513	-0.764957	1.053753	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721141	23.736126	-1.150594	1.633250	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924538	22.066611	-1.588797	2.138435	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565445	19.967966	-2.103826	2.547657	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678018	17.606549	-1.721016	1.778566	2.609934	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300573	16.015582	-1.216642	1.136158	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318502	15.081744	-0.626331	0.574676	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659902	14.738519	0.008221	0.054127	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691551	14.689302	-0.060242	0.072204	2.796537	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737102	14.648770	-0.076410	0.049394	2.795978	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793431	14.623444	-0.092578	0.026583	2.795419	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860811	14.613316	-0.108807	0.003687	2.794858	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929800	14.617173	-0.177914	0.021533	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768042	14.874289	0.470780	-0.492583	2.774805	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908065	15.711805	1.086221	-1.041784	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410613	17.189374	1.624936	-1.665189	2.602079	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381459	19.412240	2.048874	-2.407202	2.451971	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793153	21.388016	1.525281	-2.004487	2.329014	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650609	22.944543	1.075586	-1.511940	2.236881	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881574	24.034573	0.675032	-0.950601	2.173002	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450913	24.608510	0.305317	-0.346010	2.136651	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339001	24.639707	-0.020290	0.213845	2.127420	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358234	24.516297	-0.044396	0.201227	2.128741	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396840	24.386861	-0.071422	0.187080	2.130221	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453463	24.266857	-0.098448	0.172933	2.131702	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528417	24.155887	-0.125575	0.158733	2.133188	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610257	24.065250	-0.118756	0.087098	2.134509	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875514	23.723392	-0.485071	0.685208	2.147703	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472346	22.865835	-0.873548	1.252142	2.188137	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428021	21.531595	-1.301934	1.762105	2.256272	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786201	19.781381	-1.789802	2.191893	2.352882	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632108	17.670049	-2.364136	2.522708	2.480642	0.000000	0.321124	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998185	15.308056	-1.919679	1.804569	2.636585	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798394	13.659880	-1.339625	1.214965	2.750058	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905579	12.608124	-0.664947	0.711900	2.819050	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241532	12.077874	0.056700	0.259542	2.842337	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247772	11.912052	-0.016874	0.264284	2.844679	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263802	11.745841	-0.031217	0.234347	2.847293	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289394	11.599589	-0.045559	0.204410	2.849908	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324698	11.472859	-0.059955	0.174360	2.852532	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364153	11.377116	-0.133796	0.177384	2.854864	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109816	11.410106	0.594276	-0.237824	2.840071	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074393	11.905615	1.280371	-0.669971	2.779200	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331022	12.898936	1.876027	-1.149838	2.673330	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002844	14.460821	2.339170	-1.711606	2.524340	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180835	15.862603	1.760945	-1.418367	2.402191	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850302	16.960329	1.267856	-1.061560	2.311692	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927545	17.720798	0.832692	-0.656452	2.250301	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370405	18.109408	0.435571	-0.221476	2.217318	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153203	18.108030	0.090511	0.179097	2.212386	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106157	18.006569	0.067721	0.162151	2.216855	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058804	17.864036	0.030929	0.134793	2.224070	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046772	17.747766	-0.005863	0.107436	2.231285	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070060	17.657760	-0.042655	0.080078	2.238500	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128669	17.594017	-0.079447	0.052720	2.245714	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222888	17.556474	-0.116334	0.025291	2.252948	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298842	17.546474	-0.106511	-0.034685	2.257417	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560229	17.388296	-0.488507	0.392032	2.275856	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167038	16.860246	-0.892822	0.800913	2.322995	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146992	15.986348	-1.337928	1.173352	2.399369	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544862	14.806366	-1.844159	1.492405	2.505850	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448417	13.356886	-2.439486	1.744189	2.645363	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882770	11.748507	-1.967943	1.202434	2.815409	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719451	10.684800	-1.357394	0.746326	2.939815	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828727	10.089998	-0.650965	0.343378	3.016374	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132244	9.921735	0.101444	-0.035113	3.043727	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113019	9.936207	0.025999	-0.039284	3.047470	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100297	9.973596	0.012166	-0.072883	3.051648	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096798	10.033385	-0.001667	-0.106482	3.055826	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102857	10.115798	-0.134971	-0.090087	3.060039	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186851	10.178178	-0.210728	-0.093124	3.068274	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001355	10.492943	0.546573	-0.483541	3.062761	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000622	11.252717	1.265267	-0.908399	3.007221	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255341	12.511616	1.894588	-1.397961	2.902638	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888789	14.359309	2.390086	-1.987097	2.750867	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030465	16.020522	1.791712	-1.722356	2.626117	0.000000	-0.241859	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681081	17.393690	1.280002	-1.379835	2.535609	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755590	18.435837	0.826771	-0.974532	2.476758	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211708	19.099548	0.411313	-0.524890	2.448895	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024464	19.354871	0.048950	-0.098894	2.451746	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001675	19.418290	0.027699	-0.114406	2.462178	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991151	19.500357	0.003874	-0.131796	2.473874	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996510	19.594018	-0.019951	-0.149187	2.485570	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017578	19.700089	0.069854	-0.326460	2.497284	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982377	19.899182	0.082829	-0.391960	2.501693	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
