# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.304576	17.555762	2.120906	-2.143775	2.985096	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.654614	19.313624	1.592048	-1.781315	2.829381	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.454344	20.694830	1.140225	-1.339035	2.710581	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628156	21.657522	0.740496	-0.835830	2.625433	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138303	22.157898	0.374598	-0.294596	2.572964	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962266	22.172679	0.055045	0.205609	2.552559	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936946	22.054570	0.030115	0.191633	2.547696	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927355	21.881433	-0.010133	0.169069	2.539846	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956402	21.729957	-0.050381	0.146506	2.531996	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024087	21.600142	-0.090629	0.123942	2.524146	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130409	21.491988	-0.130876	0.101379	2.516296	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275797	21.405298	-0.171229	0.078757	2.508425	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385030	21.362622	-0.165788	0.012393	2.503563	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690005	21.117848	-0.528451	0.540587	2.509272	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324216	20.416358	-0.915258	1.044184	2.546338	0.000000	0.119866	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316641	19.290069	-1.343880	1.500272	2.615184	0.000000	0.192687	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712619	17.790226	-1.833900	1.888098	2.716594	0.000000	0.267702	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599584	15.963572	-2.412464	2.190768	2.853417	0.000000	0.346229	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022818	13.923805	-1.974832	1.546177	3.019796	0.000000	0.258929	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885570	12.527608	-1.397707	1.011718	3.136909	0.000000	0.167038	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056267	11.675534	-0.721855	0.549320	3.202679	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452215	11.306891	0.004985	0.126050	3.215939	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489641	11.222055	-0.069062	0.128547	3.211297	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540436	11.146421	-0.083320	0.098353	3.206113	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600735	11.090918	-0.097579	0.068159	3.200930	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671113	11.055311	-0.229170	0.092626	3.195747	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811319	11.008297	-0.304605	0.094264	3.195832	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735137	11.127375	0.442534	-0.312420	3.174364	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850886	11.702566	1.158413	-0.741357	3.100889	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221027	12.774840	1.792469	-1.223098	2.976710	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960683	14.420573	2.299913	-1.791959	2.804029	0.000000	-0.356940	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179517	15.897953	1.708192	-1.506875	2.662135	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902313	17.075813	1.199211	-1.154087	2.555088	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048226	17.918110	0.745019	-0.748789	2.479919	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578233	18.386522	0.324864	-0.309422	2.435775	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470975	18.459488	-0.045048	0.098686	2.422147	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503884	18.405640	-0.065636	0.082423	2.421430	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555335	18.356769	-0.088717	0.064189	2.420626	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622174	18.320054	-0.111799	0.045956	2.419822	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704439	18.295797	-0.015675	-0.120770	2.418990	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.719774	18.372514	0.000198	-0.182313	2.412438	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.900984	18.333988	-0.412702	0.269350	2.415216	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453246	17.901034	-0.844457	0.708757	2.448280	0.000000	0.109544	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.401790	17.093352	-1.314792	1.115917	2.512008	0.000000	0.179771	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.789952	15.947691	-1.845197	1.472303	2.607124	0.000000	0.252045	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.705279	14.498923	-2.464857	1.762615	2.736315	0.000000	0.327633	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.139660	12.884529	-1.942621	1.195027	2.893552	0.000000	0.244276	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.921358	11.843296	-1.283167	0.712558	3.003763	0.000000	0.156587	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.924523	11.301060	-0.533077	0.280843	3.064993	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.078297	11.219198	0.254667	-0.130868	3.076155	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.969033	11.287868	0.176811	-0.128442	3.070935	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.855748	11.383502	0.163044	-0.158459	3.065108	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.751642	11.499147	0.149276	-0.188476	3.059280	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.656375	11.635350	0.135458	-0.218606	3.053431	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.579476	11.773304	0.058956	-0.214620	3.048233	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.093692	12.248361	0.820563	-0.655707	3.018137	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.798604	13.230435	1.524210	-1.143498	2.938805	0.000000	-0.188602	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.785692	14.789478	2.120194	-1.712738	2.811643	0.000000	-0.273913	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.197138	17.036536	2.566418	-2.403973	2.638908	0.000000	-0.354364	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.184595	19.046361	1.962586	-2.083948	2.497210	0.000000	-0.281466	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.683966	20.707961	1.453419	-1.669855	2.388470	0.000000	-0.212201	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.601514	21.969338	1.010656	-1.179784	2.309712	0.000000	-0.145352	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.887785	22.773099	0.614066	-0.636034	2.260039	0.000000	-0.080159	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.509479	23.082975	0.276102	-0.120005	2.238858	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352902	23.158221	0.250522	-0.133072	2.232504	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195446	23.251818	0.221845	-0.147720	2.225381	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057109	23.355181	0.193167	-0.162369	2.218257	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937479	23.468752	0.164382	-0.177072	2.211107	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847336	23.577933	0.167855	-0.247958	2.204754	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850433	23.535477	-0.174905	0.343873	2.206869	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158185	22.976005	-0.525657	0.920058	2.236897	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784653	21.924973	-0.900424	1.454381	2.295181	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758458	20.430202	-1.316328	1.922531	2.382384	0.000000	0.231237	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141649	18.537135	-1.796195	2.304484	2.500972	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907058	16.409910	-1.400101	1.592687	2.645639	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.180295	14.997817	-0.905112	0.994332	2.747678	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871426	14.200274	-0.346189	0.466802	2.805277	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931631	13.960474	0.237186	-0.027478	2.817416	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824409	13.961487	0.171395	-0.012391	2.813778	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672469	13.989888	0.145147	-0.046777	2.807930	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545727	14.051299	0.118899	-0.081162	2.802081	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444183	14.145720	0.092651	-0.115548	2.796233	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367837	14.273151	0.066403	-0.149933	2.790385	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316816	14.433874	-0.050665	-0.112894	2.784539	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351782	14.507209	-0.114888	-0.095851	2.785018	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168929	14.893135	0.445946	-0.611182	2.767334	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383944	15.865397	0.975281	-1.170047	2.704861	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052274	17.493249	1.435726	-1.812251	2.598709	0.000000	-0.232085	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267981	19.892638	1.794760	-2.583538	2.450761	0.000000	-0.306039	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879293	22.026025	1.330200	-2.180157	2.329568	0.000000	-0.237754	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886322	23.734193	0.930181	-1.678850	2.239185	0.000000	-0.172574	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226135	24.964746	0.572658	-1.101156	2.177084	0.000000	-0.109359	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868569	25.661697	0.241299	-0.473360	2.142557	0.000000	-0.047390	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797420	25.793052	-0.052675	0.112671	2.135221	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836953	25.729523	-0.080287	0.100998	2.137838	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900797	25.666554	-0.111245	0.087910	2.140773	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.985279	25.612310	-0.142202	0.074823	2.143707	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090607	25.567154	-0.083301	-0.145727	2.146631	0.000000	-0.008612	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.148168	25.657341	-0.082957	-0.220522	2.144070	0.000000	-0.013870	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366846	25.566416	-0.414838	0.425936	2.151541	0.000000	0.047789	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885435	24.911767	-0.765671	1.053014	2.186296	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727630	23.723181	-1.151486	1.632181	2.248730	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931907	22.054736	-1.589909	2.137085	2.339554	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573922	19.957398	-2.105210	2.546087	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687903	17.597477	-1.722180	1.777397	2.609926	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.311578	16.007612	-1.217504	1.135307	2.716549	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.330259	15.074563	-0.626830	0.574082	2.779284	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671990	14.731869	0.008121	0.053748	2.797020	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.703715	14.682891	-0.060365	0.071800	2.796518	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.749345	14.642631	-0.076524	0.048981	2.795957	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.805748	14.617583	-0.092683	0.026162	2.795396	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.873195	14.607740	-0.108902	0.003257	2.794833	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.942239	14.611855	-0.178034	0.021081	2.794333	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.780382	14.869387	0.471077	-0.492890	2.774776	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.919858	15.707172	1.086913	-1.041969	2.710299	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.421449	17.184884	1.625976	-1.665266	2.602045	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.390996	19.407777	2.050187	-2.407175	2.451936	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.801649	21.383595	1.526311	-2.004609	2.328978	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.658304	22.940293	1.076381	-1.512204	2.236843	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.888657	24.030613	0.675629	-0.950994	2.172963	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457547	24.604949	0.305744	-0.346516	2.136610	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345326	24.636634	-0.020000	0.213259	2.127376	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364383	24.513572	-0.044093	0.200641	2.128695	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402782	24.384526	-0.071105	0.186496	2.130173	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459189	24.264911	-0.098116	0.172351	2.131652	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533917	24.154330	-0.125229	0.158152	2.133136	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615547	24.064037	-0.118386	0.086523	2.134454	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880528	23.722696	-0.484812	0.684616	2.147646	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477176	22.865659	-0.873387	1.251560	2.188076	0.000000	0.122862	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432750	21.531919	-1.301866	1.761558	2.256206	0.000000	0.186438	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790909	19.782161	-1.789822	2.191407	2.352811	0.000000	0.252137	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636874	17.671226	-2.364246	2.522307	2.480565	0.000000	0.321110	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.002965	15.309657	-1.919594	1.804194	2.636500	0.000000	0.246061	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.802976	13.661890	-1.339351	1.214590	2.749968	0.000000	0.166647	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909764	12.610558	-0.664503	0.711498	2.818956	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245151	12.080777	0.057282	0.259084	2.842240	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251049	11.915220	-0.016299	0.263847	2.844581	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266694	11.749297	-0.030639	0.233924	2.847194	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291900	11.603322	-0.044979	0.204001	2.849807	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326815	11.476861	-0.059373	0.173966	2.852430	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365923	11.381348	-0.133215	0.177013	2.854761	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110922	11.414813	0.594898	-0.238321	2.839967	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074813	11.910952	1.280991	-0.670629	2.779096	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330782	12.905106	1.876600	-1.150705	2.673229	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002018	14.468085	2.339656	-1.712744	2.524244	0.000000	-0.309123	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179591	15.870817	1.761401	-1.419350	2.402098	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848662	16.969324	1.268302	-1.062342	2.311602	0.000000	-0.171896	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925509	17.730381	0.833148	-0.656999	2.250213	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367955	18.119361	0.436058	-0.221763	2.217230	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150299	18.118116	0.091044	0.179059	2.212298	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.102939	18.016675	0.068247	0.162123	2.216766	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.055087	17.874162	0.031443	0.134780	2.223980	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.042567	17.757897	-0.005360	0.107438	2.231194	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.065379	17.667880	-0.042164	0.080096	2.238408	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.123522	17.604113	-0.078967	0.052754	2.245622	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.217286	17.566530	-0.115867	0.025340	2.252855	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.292963	17.556497	-0.106065	-0.034650	2.257323	0.000000	0.009493	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.553893	17.398168	-0.487911	0.392339	2.275761	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160100	16.869733	-0.892047	0.801476	2.322897	0.000000	0.139779	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.139279	15.995234	-1.336939	1.174147	2.399269	0.000000	0.206937	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.536166	14.814461	-1.842911	1.493395	2.505744	0.000000	0.276451	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.438470	13.364027	-2.437919	1.745330	2.645251	0.000000	0.349543	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.871236	11.754549	-1.966635	1.203307	2.815290	0.000000	0.268929	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.706666	10.690000	-1.356437	0.746994	2.939691	0.000000	0.183545	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.815116	10.094556	-0.650427	0.343887	3.016247	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.118291	9.925805	0.101526	-0.034726	3.043600	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.098997	9.940036	0.026111	-0.038874	3.047343	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.086204	9.977148	0.012270	-0.072459	3.051522	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.082638	10.036649	-0.001572	-0.106044	3.055700	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.088636	10.118764	-0.134813	-0.089621	3.059914	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.172539	10.180863	-0.210539	-0.092639	3.068148	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.987096	10.495128	0.546285	-0.483107	3.062637	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.986933	11.254439	1.264523	-0.907986	3.007100	0.000000	-0.146242	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.242696	12.512882	1.893441	-1.397538	2.902522	0.000000	-0.234131	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.877589	14.360092	2.388616	-1.986634	2.750758	0.000000	-0.317867	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.020424	16.020859	1.790574	-1.721819	2.626014	0.000000	-0.241847	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.671918	17.393530	1.279140	-1.379249	2.535511	0.000000	-0.169026	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747079	18.435149	0.826147	-0.973924	2.476665	0.000000	-0.098130	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.203654	19.098323	0.410897	-0.524286	2.448804	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.016693	19.353125	0.048705	-0.098318	2.451657	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994052	19.416202	0.027442	-0.113830	2.462090	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.983703	19.497885	0.003605	-0.131220	2.473787	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989246	19.591162	-0.020233	-0.148610	2.485484	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010507	19.696847	0.069503	-0.325856	2.497200	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975517	19.895580	0.082451	-0.391344	2.501610	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
