# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.882860	12.523244	-1.398181	1.011900	3.136801	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054143	11.670915	-0.722441	0.549604	3.202566	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450778	11.301897	0.004329	0.126455	3.215824	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488594	11.216831	-0.069716	0.128923	3.211180	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539825	11.140953	-0.083976	0.098712	3.205996	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600562	11.085215	-0.098236	0.068501	3.200811	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671381	11.049386	-0.229831	0.092922	3.195627	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811981	11.002200	-0.305270	0.094527	3.195710	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736513	11.120893	0.441905	-0.311979	3.174241	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852913	11.695489	1.157865	-0.740707	3.100767	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223593	12.766915	1.792040	-1.222193	2.976591	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963641	14.411485	2.299634	-1.790734	2.803915	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182736	15.887862	1.707882	-1.505860	2.662025	0.000000	-0.279753	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905824	17.064936	1.198857	-1.153327	2.554981	0.000000	-0.206217	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.052074	17.906690	0.744604	-0.748320	2.479814	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582481	18.374823	0.324370	-0.309264	2.435670	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475704	18.447791	-0.045634	0.098556	2.422042	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508959	18.394024	-0.066216	0.082282	2.421324	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560795	18.345250	-0.089291	0.064038	2.420519	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628014	18.308640	-0.112366	0.045793	2.419714	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710657	18.284495	-0.016185	-0.120853	2.418882	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.726292	18.361265	-0.000289	-0.182377	2.412329	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.908004	18.322930	-0.413356	0.268982	2.415106	0.000000	0.040560	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.460927	17.890428	-0.845308	0.708103	2.448168	0.000000	0.109537	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.410323	17.083439	-1.315880	1.115006	2.511892	0.000000	0.179761	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799566	15.938679	-1.846570	1.471177	2.607003	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716270	14.490994	-2.466582	1.761325	2.736187	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152398	12.877844	-1.944058	1.194037	2.893417	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935469	11.837566	-1.284216	0.711799	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939539	11.296063	-0.533664	0.280260	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093682	11.214763	0.254584	-0.131316	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984489	11.283712	0.176697	-0.128915	3.070792	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871277	11.379666	0.162939	-0.158947	3.064964	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767236	11.495642	0.149181	-0.188979	3.059137	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672030	11.632186	0.135371	-0.219124	3.053288	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595181	11.770452	0.058839	-0.215158	3.048091	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109239	12.246069	0.820966	-0.656194	3.017997	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813434	13.228666	1.525105	-1.143969	2.938669	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799296	14.788233	2.121518	-1.713227	2.811514	0.000000	-0.273899	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209094	17.035853	2.568077	-2.404514	2.638788	0.000000	-0.354346	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.195236	19.046198	1.963884	-2.084568	2.497098	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693598	20.708370	1.454418	-1.670525	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610380	21.970349	1.011401	-1.180475	2.309611	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896093	22.774717	0.614591	-0.636714	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517411	23.085178	0.276451	-0.120647	2.238762	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360622	23.160805	0.250883	-0.133714	2.232410	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202922	23.254831	0.222218	-0.148363	2.225289	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064332	23.358623	0.193553	-0.163013	2.218167	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944439	23.472626	0.164781	-0.177717	2.211019	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854055	23.582190	0.168282	-0.248614	2.204667	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856842	23.540260	-0.174627	0.343339	2.206783	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164409	22.981196	-0.525514	0.919670	2.236813	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790808	21.930435	-0.900410	1.454157	2.295097	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.764656	20.435785	-1.316443	1.922481	2.382299	0.000000	0.231234	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.148010	18.542682	-1.796444	2.304612	2.500884	0.000000	0.300853	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913560	16.415394	-1.400107	1.592677	2.645549	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186668	15.003386	-0.904873	0.994184	2.747587	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877410	14.206086	-0.345724	0.466506	2.805187	0.000000	0.063698	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.936994	13.966703	0.237846	-0.027945	2.817328	0.000000	-0.019539	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829385	13.967983	0.172042	-0.012832	2.813692	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676823	13.996799	0.145795	-0.047202	2.807846	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549458	14.058611	0.119549	-0.081572	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447289	14.153418	0.093302	-0.115942	2.796155	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370318	14.281220	0.067056	-0.150312	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318668	14.442300	-0.050020	-0.113215	2.784466	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353250	14.515822	-0.114245	-0.096140	2.784947	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169668	14.902210	0.446621	-0.611741	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383947	15.875253	0.975939	-1.170916	2.704798	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051584	17.504256	1.436321	-1.813493	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266692	19.905252	1.795249	-2.585240	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877580	22.040038	1.330668	-2.181581	2.329523	0.000000	-0.237742	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884198	23.749315	0.930648	-1.679931	2.239145	0.000000	-0.172563	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223592	24.980653	0.573146	-1.101846	2.177048	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865578	25.678028	0.241830	-0.473628	2.142525	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793931	25.809428	-0.052085	0.112798	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833115	25.745822	-0.079705	0.101131	2.137813	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896574	25.682761	-0.110670	0.088052	2.140750	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980675	25.628419	-0.141635	0.074972	2.143687	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085628	25.583162	-0.082783	-0.145699	2.146614	0.000000	-0.008604	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.142883	25.673330	-0.082462	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361067	25.582222	-0.414209	0.426354	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879034	24.927024	-0.764881	1.053835	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720448	23.737549	-1.150498	1.633368	2.248726	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923750	22.067916	-1.588678	2.138583	2.339554	0.000000	0.238889	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564538	19.969127	-2.103678	2.547830	2.461311	0.000000	0.307440	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.676961	17.607545	-1.720892	1.778694	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299397	16.016457	-1.216550	1.136252	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317246	15.082532	-0.626278	0.574741	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658610	14.739249	0.008232	0.054169	2.797038	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690251	14.690005	-0.060229	0.072249	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735793	14.649443	-0.076398	0.049439	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792115	14.624086	-0.092567	0.026630	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859488	14.613927	-0.108796	0.003735	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928471	14.617755	-0.177901	0.021583	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766723	14.874826	0.470748	-0.492549	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906804	15.712312	1.086147	-1.041763	2.710333	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409454	17.189865	1.624825	-1.665181	2.602082	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380439	19.412728	2.048734	-2.407205	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792244	21.388499	1.525171	-2.004474	2.329018	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649786	22.945007	1.075501	-1.511911	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880816	24.035005	0.674968	-0.950557	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450203	24.608898	0.305272	-0.345954	2.136655	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338324	24.640041	-0.020321	0.213910	2.127424	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357576	24.516593	-0.044428	0.201291	2.128745	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396204	24.387114	-0.071456	0.187144	2.130226	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452850	24.267068	-0.098483	0.172997	2.131707	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527828	24.156055	-0.125611	0.158797	2.133193	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609690	24.065379	-0.118796	0.087161	2.134514	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874977	23.723465	-0.485099	0.685273	2.147709	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471829	22.865851	-0.873565	1.252206	2.188144	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427514	21.531557	-1.301941	1.762164	2.256278	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785696	19.781292	-1.789800	2.191946	2.352889	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631596	17.669917	-2.364124	2.522752	2.480650	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997671	15.307878	-1.919687	1.804610	2.636593	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797902	13.659657	-1.339654	1.215006	2.750067	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905128	12.607855	-0.664994	0.711944	2.819060	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241142	12.077553	0.056637	0.259592	2.842347	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247419	11.911702	-0.016936	0.264332	2.844689	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263491	11.745460	-0.031278	0.234394	2.847304	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289124	11.599177	-0.045621	0.204455	2.849918	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324469	11.472417	-0.060017	0.174403	2.852543	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363961	11.376649	-0.133858	0.177425	2.854875	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109696	11.409588	0.594209	-0.237769	2.840082	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074346	11.905027	1.280304	-0.669898	2.779210	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331046	12.898256	1.875965	-1.149743	2.673341	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002931	14.460021	2.339117	-1.711481	2.524350	0.000000	-0.309133	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180967	15.861699	1.760896	-1.418259	2.402201	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850477	16.959339	1.267808	-1.061474	2.311702	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927762	17.719743	0.832643	-0.656392	2.250310	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370667	18.108312	0.435519	-0.221445	2.217327	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153513	18.106920	0.090454	0.179101	2.212396	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106501	18.005457	0.067665	0.162154	2.216865	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059202	17.862922	0.030874	0.134795	2.224080	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047222	17.746652	-0.005916	0.107435	2.231295	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070561	17.656647	-0.042707	0.080075	2.238509	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129220	17.592907	-0.079498	0.052716	2.245724	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223488	17.555369	-0.116384	0.025285	2.252958	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299471	17.545372	-0.106558	-0.034689	2.257427	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560908	17.387211	-0.488571	0.391998	2.275867	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167781	16.859203	-0.892905	0.800850	2.323005	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147818	15.985373	-1.338034	1.173264	2.399381	0.000000	0.206947	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.545793	14.805477	-1.844293	1.492296	2.505862	0.000000	0.276464	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.449481	13.356103	-2.439654	1.744063	2.645375	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884004	11.747845	-1.968083	1.202338	2.815422	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720820	10.684230	-1.357496	0.746253	2.939829	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830184	10.089499	-0.651023	0.343322	3.016388	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133737	9.921290	0.101436	-0.035156	3.043741	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114520	9.935789	0.025987	-0.039329	3.047484	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101806	9.973209	0.012155	-0.072930	3.051662	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098313	10.033029	-0.001677	-0.106530	3.055840	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104380	10.115474	-0.134988	-0.090139	3.060053	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188384	10.177885	-0.210749	-0.093177	3.068288	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002882	10.492706	0.546603	-0.483588	3.062775	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002089	11.252530	1.265346	-0.908445	3.007234	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256697	12.511480	1.894711	-1.398008	2.902651	0.000000	-0.234144	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.889991	14.359226	2.390243	-1.987148	2.750879	0.000000	-0.317884	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.031543	16.020489	1.791834	-1.722415	2.626128	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682065	17.393711	1.280094	-1.379900	2.535619	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756504	18.435917	0.826837	-0.974599	2.476769	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212574	19.099687	0.411357	-0.524956	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025301	19.355067	0.048976	-0.098957	2.451756	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002496	19.418524	0.027726	-0.114469	2.462188	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991953	19.500633	0.003902	-0.131860	2.473884	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997293	19.594337	-0.019922	-0.149250	2.485580	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018340	19.700450	0.069891	-0.326526	2.497294	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983117	19.899583	0.082870	-0.392028	2.501703	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
