# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.010958	14.288323	1.173859	-0.901595	3.311667	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.419385	15.583006	1.707704	-1.470322	3.174386	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.304720	17.555719	2.120926	-2.143777	2.985096	0.000000	-0.390213	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.654742	19.313584	1.592063	-1.781319	2.829381	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.454460	20.694794	1.140237	-1.339041	2.710582	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628263	21.657492	0.740505	-0.835837	2.625433	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138402	22.157876	0.374605	-0.294604	2.572965	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962361	22.172664	0.055049	0.205600	2.552559	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937039	22.054560	0.030119	0.191624	2.547697	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927443	21.881431	-0.010128	0.169061	2.539847	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956485	21.729963	-0.050376	0.146497	2.531997	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024164	21.600156	-0.090623	0.123934	2.524147	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130481	21.492010	-0.130871	0.101371	2.516297	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275864	21.405328	-0.171223	0.078748	2.508426	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385093	21.362656	-0.165781	0.012385	2.503564	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690062	21.117889	-0.528446	0.540580	2.509273	0.000000	0.048411	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324270	20.416405	-0.915253	1.044178	2.546339	0.000000	0.119866	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316691	19.290120	-1.343876	1.500268	2.615185	0.000000	0.192687	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712666	17.790280	-1.833897	1.888096	2.716595	0.000000	0.267702	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599629	15.963626	-2.412462	2.190768	2.853418	0.000000	0.346229	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022859	13.923860	-1.974827	1.546176	3.019797	0.000000	0.258930	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885605	12.527665	-1.397700	1.011715	3.136910	0.000000	0.167038	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056294	11.675595	-0.721847	0.549317	3.202680	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452233	11.306957	0.004994	0.126045	3.215941	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489654	11.222123	-0.069053	0.128542	3.211298	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540442	11.146493	-0.083311	0.098348	3.206115	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600736	11.090992	-0.097570	0.068154	3.200932	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671108	11.055389	-0.229161	0.092622	3.195749	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811308	11.008376	-0.304596	0.094260	3.195833	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735117	11.127460	0.442542	-0.312426	3.174366	0.000000	-0.086716	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.850857	11.702659	1.158421	-0.741365	3.100891	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220990	12.774944	1.792475	-1.223110	2.976712	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960642	14.420692	2.299917	-1.791975	2.804031	0.000000	-0.356940	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179472	15.898085	1.708196	-1.506888	2.662136	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902265	17.075955	1.199216	-1.154097	2.555089	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048172	17.918260	0.745024	-0.748795	2.479921	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578174	18.386675	0.324871	-0.309424	2.435776	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470910	18.459641	-0.045040	0.098688	2.422148	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503814	18.405792	-0.065628	0.082425	2.421431	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555260	18.356920	-0.088710	0.064191	2.420627	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622094	18.320204	-0.111791	0.045958	2.419823	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704354	18.295945	-0.015668	-0.120769	2.418991	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.719684	18.372662	0.000204	-0.182312	2.412439	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.900888	18.334133	-0.412693	0.269355	2.415217	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453141	17.901173	-0.844445	0.708766	2.448282	0.000000	0.109544	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.401673	17.093482	-1.314777	1.115929	2.512009	0.000000	0.179771	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.789821	15.947809	-1.845178	1.472318	2.607125	0.000000	0.252045	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.705129	14.499027	-2.464834	1.762632	2.736316	0.000000	0.327633	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.139486	12.884616	-1.942601	1.195040	2.893554	0.000000	0.244276	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.921165	11.843371	-1.283153	0.712568	3.003765	0.000000	0.156587	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.924318	11.301125	-0.533069	0.280851	3.064995	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.078088	11.219256	0.254668	-0.130862	3.076157	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.968823	11.287922	0.176812	-0.128435	3.070937	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.855537	11.383552	0.163045	-0.158453	3.065109	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.751430	11.499193	0.149278	-0.188470	3.059282	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.656162	11.635391	0.135459	-0.218600	3.053432	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.579263	11.773341	0.058958	-0.214613	3.048234	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.093480	12.248391	0.820558	-0.655700	3.018138	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.798402	13.230458	1.524198	-1.143492	2.938806	0.000000	-0.188603	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.785507	14.789494	2.120176	-1.712732	2.811645	0.000000	-0.273913	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.196976	17.036544	2.566395	-2.403966	2.638909	0.000000	-0.354365	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.184450	19.046363	1.962568	-2.083940	2.497212	0.000000	-0.281466	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.683835	20.707955	1.453406	-1.669846	2.388472	0.000000	-0.212201	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.601394	21.969324	1.010645	-1.179775	2.309713	0.000000	-0.145352	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.887672	22.773078	0.614059	-0.636025	2.260040	0.000000	-0.080159	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.509371	23.082946	0.276097	-0.119997	2.238859	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352796	23.158187	0.250517	-0.133063	2.232505	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195344	23.251778	0.221840	-0.147712	2.225382	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057010	23.355136	0.193162	-0.162360	2.218258	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937384	23.468701	0.164376	-0.177064	2.211108	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847244	23.577876	0.167849	-0.247950	2.204755	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850346	23.535413	-0.174909	0.343880	2.206870	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158101	22.975936	-0.525659	0.920063	2.236898	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784569	21.924901	-0.900424	1.454384	2.295182	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.758373	20.430129	-1.316327	1.922531	2.382385	0.000000	0.231237	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141562	18.537061	-1.796192	2.304483	2.500973	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906970	16.409838	-1.400101	1.592687	2.645640	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.180209	14.997743	-0.905115	0.994334	2.747679	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871344	14.200197	-0.346196	0.466806	2.805278	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931558	13.960392	0.237177	-0.027472	2.817417	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824341	13.961402	0.171386	-0.012385	2.813779	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672410	13.989797	0.145138	-0.046771	2.807931	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545677	14.051202	0.118890	-0.081157	2.802082	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444141	14.145618	0.092642	-0.115543	2.796234	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367804	14.273044	0.066394	-0.149929	2.790386	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316791	14.433763	-0.050673	-0.112890	2.784540	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351762	14.507095	-0.114897	-0.095847	2.785019	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168919	14.893015	0.445937	-0.611175	2.767334	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383944	15.865268	0.975272	-1.170036	2.704862	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052283	17.493104	1.435718	-1.812235	2.598710	0.000000	-0.232085	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267998	19.892472	1.794753	-2.583516	2.450761	0.000000	-0.306039	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879316	22.025840	1.330194	-2.180139	2.329569	0.000000	-0.237754	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886351	23.733994	0.930174	-1.678835	2.239186	0.000000	-0.172574	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226169	24.964537	0.572651	-1.101147	2.177084	0.000000	-0.109359	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868609	25.661482	0.241291	-0.473357	2.142557	0.000000	-0.047390	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797467	25.792837	-0.052683	0.112670	2.135221	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837004	25.729309	-0.080295	0.100996	2.137839	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900854	25.666341	-0.111252	0.087908	2.140773	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.985341	25.612098	-0.142210	0.074821	2.143707	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090675	25.566944	-0.083308	-0.145727	2.146631	0.000000	-0.008612	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.148239	25.657131	-0.082964	-0.220522	2.144070	0.000000	-0.013870	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.366924	25.566208	-0.414846	0.425930	2.151542	0.000000	0.047789	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.885522	24.911567	-0.765682	1.053003	2.186296	0.000000	0.109993	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.727727	23.722992	-1.151499	1.632165	2.248730	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932017	22.054563	-1.589926	2.137065	2.339554	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574049	19.957244	-2.105231	2.546064	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.688052	17.597344	-1.722198	1.777380	2.609926	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.311743	16.007496	-1.217517	1.135294	2.716549	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.330435	15.074458	-0.626837	0.574073	2.779284	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.672171	14.731772	0.008119	0.053742	2.797020	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.703898	14.682798	-0.060367	0.071794	2.796517	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.749529	14.642541	-0.076526	0.048975	2.795957	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.805932	14.617498	-0.092685	0.026156	2.795396	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.873381	14.607659	-0.108904	0.003251	2.794833	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.942425	14.611778	-0.178036	0.021075	2.794333	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.780567	14.869315	0.471081	-0.492895	2.774775	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.920035	15.707104	1.086924	-1.041972	2.710298	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.421612	17.184818	1.625991	-1.665267	2.602045	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.391139	19.407712	2.050207	-2.407175	2.451935	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.801777	21.383531	1.526326	-2.004611	2.328978	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.658419	22.940231	1.076393	-1.512207	2.236843	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.888764	24.030556	0.675638	-0.951000	2.172963	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457647	24.604897	0.305750	-0.346523	2.136610	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345421	24.636589	-0.019995	0.213250	2.127375	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364475	24.513532	-0.044089	0.200633	2.128694	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402871	24.384492	-0.071100	0.186488	2.130173	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459275	24.264882	-0.098111	0.172342	2.131651	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534000	24.154307	-0.125224	0.158144	2.133135	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615627	24.064019	-0.118380	0.086515	2.134454	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880603	23.722686	-0.484808	0.684607	2.147645	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477249	22.865656	-0.873385	1.251551	2.188075	0.000000	0.122862	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432821	21.531924	-1.301865	1.761550	2.256205	0.000000	0.186438	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790979	19.782172	-1.789823	2.191400	2.352810	0.000000	0.252137	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636945	17.671243	-2.364248	2.522301	2.480564	0.000000	0.321110	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.003037	15.309680	-1.919592	1.804189	2.636499	0.000000	0.246061	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803045	13.661919	-1.339347	1.214584	2.749966	0.000000	0.166647	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909827	12.610594	-0.664497	0.711492	2.818954	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245205	12.080820	0.057290	0.259077	2.842239	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251098	11.915267	-0.016290	0.263840	2.844579	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266738	11.749347	-0.030630	0.233918	2.847193	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291938	11.603377	-0.044970	0.203995	2.849806	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326847	11.476919	-0.059364	0.173960	2.852429	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365950	11.381410	-0.133206	0.177007	2.854760	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110939	11.414882	0.594908	-0.238328	2.839965	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074819	11.911030	1.281000	-0.670639	2.779095	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330778	12.905196	1.876609	-1.150718	2.673228	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002006	14.468192	2.339664	-1.712760	2.524243	0.000000	-0.309123	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179572	15.870937	1.761408	-1.419364	2.402097	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848638	16.969456	1.268308	-1.062354	2.311601	0.000000	-0.171896	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925479	17.730521	0.833155	-0.657007	2.250212	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367919	18.119506	0.436066	-0.221768	2.217229	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150257	18.118264	0.091052	0.179059	2.212297	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102891	18.016823	0.068255	0.162122	2.216765	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055032	17.874310	0.031451	0.134780	2.223979	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042505	17.758045	-0.005353	0.107438	2.231193	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065309	17.668028	-0.042156	0.080096	2.238407	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.123445	17.604260	-0.078960	0.052754	2.245621	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.217202	17.566677	-0.115860	0.025341	2.252853	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.292876	17.556643	-0.106059	-0.034650	2.257322	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.553799	17.398312	-0.487902	0.392343	2.275760	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.159996	16.869871	-0.892036	0.801484	2.322896	0.000000	0.139779	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.139164	15.995364	-1.336924	1.174159	2.399267	0.000000	0.206936	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.536037	14.814580	-1.842893	1.493410	2.505743	0.000000	0.276451	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.438322	13.364132	-2.437896	1.745346	2.645250	0.000000	0.349543	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.871063	11.754637	-1.966615	1.203320	2.815289	0.000000	0.268929	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.706475	10.690077	-1.356423	0.747003	2.939690	0.000000	0.183545	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.814913	10.094623	-0.650419	0.343894	3.016246	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.118083	9.925864	0.101527	-0.034720	3.043599	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.098788	9.940093	0.026112	-0.038868	3.047342	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.085993	9.977200	0.012271	-0.072453	3.051520	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.082426	10.036697	-0.001570	-0.106038	3.055699	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.088424	10.118808	-0.134811	-0.089614	3.059912	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.172325	10.180903	-0.210537	-0.092632	3.068147	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.986884	10.495160	0.546281	-0.483101	3.062635	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.986729	11.254465	1.264512	-0.907980	3.007098	0.000000	-0.146242	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.242508	12.512901	1.893424	-1.397532	2.902520	0.000000	-0.234131	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.877423	14.360104	2.388594	-1.986628	2.750757	0.000000	-0.317867	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.020274	16.020864	1.790557	-1.721812	2.626013	0.000000	-0.241846	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.671782	17.393527	1.279127	-1.379241	2.535510	0.000000	-0.169026	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.746953	18.435139	0.826137	-0.973915	2.476664	0.000000	-0.098130	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.203534	19.098305	0.410891	-0.524278	2.448803	0.000000	-0.028352	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.016577	19.353100	0.048701	-0.098310	2.451656	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.993939	19.416171	0.027439	-0.113822	2.462089	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.983593	19.497849	0.003601	-0.131212	2.473786	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989138	19.591120	-0.020237	-0.148602	2.485483	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010402	19.696800	0.069497	-0.325848	2.497199	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975416	19.895528	0.082445	-0.391335	2.501609	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
