# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.953996	13.583487	0.556783	-0.396684	3.394479	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998516	14.291966	1.173127	-0.901282	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407954	15.586344	1.706606	-1.470077	3.174354	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294661	17.558817	2.119540	-2.143583	2.985063	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645781	19.316454	1.590977	-1.781003	2.829347	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.446345	20.697337	1.139398	-1.338619	2.710546	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620793	21.659623	0.739875	-0.835328	2.625395	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131406	22.159527	0.374155	-0.294031	2.572925	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955690	22.173789	0.054743	0.206209	2.552516	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930554	22.055324	0.029800	0.192230	2.547652	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921274	21.881616	-0.010468	0.169662	2.539799	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950653	21.729573	-0.050737	0.147095	2.531945	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018689	21.599195	-0.091006	0.124527	2.524092	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125384	21.490481	-0.131274	0.101959	2.516239	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271165	21.403235	-0.171648	0.079333	2.508365	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380650	21.360216	-0.166230	0.012973	2.503500	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685976	21.114963	-0.528808	0.541089	2.509206	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320471	20.413073	-0.915546	1.044586	2.546268	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313124	19.286481	-1.344112	1.500555	2.615110	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709286	17.786445	-1.834087	1.888250	2.716514	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596401	15.959717	-2.412614	2.190780	2.853330	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019887	13.919896	-1.975138	1.546265	3.019701	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883053	12.523559	-1.398148	1.011887	3.136808	0.000000	0.167028	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054295	11.671248	-0.722400	0.549584	3.202573	0.000000	0.072177	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450882	11.302257	0.004374	0.126426	3.215831	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488671	11.217207	-0.069670	0.128896	3.211187	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539872	11.141346	-0.083930	0.098686	3.206003	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600578	11.085625	-0.098190	0.068477	3.200819	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671366	11.049812	-0.229785	0.092901	3.195635	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811939	11.002638	-0.305223	0.094508	3.195718	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736421	11.121359	0.441949	-0.312010	3.174249	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852775	11.695998	1.157904	-0.740753	3.100775	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223417	12.767484	1.792070	-1.222258	2.976599	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963437	14.412137	2.299654	-1.790822	2.803923	0.000000	-0.356930	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182514	15.888586	1.707904	-1.505932	2.662032	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905581	17.065717	1.198882	-1.153382	2.554987	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051808	17.907509	0.744633	-0.748353	2.479821	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582186	18.375663	0.324405	-0.309275	2.435677	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475376	18.448630	-0.045593	0.098565	2.422049	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508607	18.394857	-0.066175	0.082292	2.421331	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560415	18.346076	-0.089251	0.064049	2.420526	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627608	18.309458	-0.112326	0.045805	2.419721	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710224	18.285305	-0.016149	-0.120847	2.418889	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.725838	18.362071	-0.000255	-0.182372	2.412336	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907515	18.323722	-0.413310	0.269009	2.415113	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460392	17.891188	-0.845249	0.708150	2.448175	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409728	17.084149	-1.315804	1.115072	2.511899	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798896	15.939325	-1.846474	1.471258	2.607010	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715504	14.491561	-2.466461	1.761417	2.736195	0.000000	0.327618	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.151509	12.878323	-1.943958	1.194108	2.893425	0.000000	0.244265	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.934484	11.837976	-1.284143	0.711853	3.003631	0.000000	0.156580	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938490	11.296420	-0.533623	0.280302	3.064859	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092608	11.215080	0.254590	-0.131284	3.076020	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983409	11.284009	0.176705	-0.128881	3.070801	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870192	11.379940	0.162947	-0.158912	3.064974	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766147	11.495892	0.149188	-0.188943	3.059147	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.670936	11.632411	0.135378	-0.219086	3.053298	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594083	11.770654	0.058847	-0.215119	3.048100	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108152	12.246231	0.820938	-0.656159	3.018006	0.000000	-0.099942	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.812398	13.228791	1.525042	-1.143935	2.938678	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.798345	14.788320	2.121425	-1.713191	2.811522	0.000000	-0.273899	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.208258	17.035898	2.567961	-2.404475	2.638796	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194492	19.046206	1.963793	-2.084524	2.497105	0.000000	-0.281452	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692925	20.708336	1.454348	-1.670477	2.388371	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609761	21.970272	1.011349	-1.180425	2.309617	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895512	22.774597	0.614555	-0.636665	2.259947	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516856	23.085016	0.276426	-0.120601	2.238769	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360082	23.160616	0.250858	-0.133668	2.232416	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202399	23.254611	0.222192	-0.148317	2.225295	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.063826	23.358372	0.193526	-0.162967	2.218173	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.943952	23.472344	0.164753	-0.177671	2.211025	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.853585	23.581880	0.168252	-0.248567	2.204672	0.000000	-0.026772	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856393	23.539913	-0.174646	0.343377	2.206789	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.163973	22.980820	-0.525523	0.919698	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790376	21.930039	-0.900410	1.454173	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764222	20.435381	-1.316435	1.922484	2.382305	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147564	18.542281	-1.796427	2.304602	2.500890	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913104	16.414998	-1.400106	1.592677	2.645555	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186221	15.002985	-0.904890	0.994195	2.747593	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876990	14.205667	-0.345756	0.466527	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936617	13.966255	0.237800	-0.027912	2.817334	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829035	13.967515	0.171997	-0.012801	2.813698	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676517	13.996302	0.145750	-0.047172	2.807852	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549195	14.058085	0.119503	-0.081543	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447070	14.152864	0.093257	-0.115914	2.796161	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370142	14.280640	0.067010	-0.150285	2.790315	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318536	14.441694	-0.050065	-0.113193	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353145	14.515204	-0.114290	-0.096119	2.784952	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169615	14.901559	0.446573	-0.611701	2.767271	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383945	15.874545	0.975892	-1.170854	2.704803	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051631	17.503466	1.436279	-1.813404	2.598656	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266781	19.904347	1.795215	-2.585118	2.450713	0.000000	-0.306027	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877698	22.039033	1.330635	-2.181479	2.329526	0.000000	-0.237743	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884346	23.748230	0.930615	-1.679854	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223769	24.979512	0.573112	-1.101797	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865787	25.676857	0.241792	-0.473609	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794175	25.808253	-0.052126	0.112789	2.135196	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833383	25.744653	-0.079746	0.101122	2.137815	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896868	25.681598	-0.110710	0.088042	2.140752	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980997	25.627264	-0.141675	0.074962	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085975	25.582014	-0.082819	-0.145701	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143252	25.672184	-0.082496	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361471	25.581089	-0.414253	0.426323	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879481	24.925931	-0.764937	1.053776	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720950	23.736520	-1.150567	1.633282	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924320	22.066972	-1.588764	2.138476	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565194	19.968287	-2.103785	2.547704	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677726	17.606825	-1.720982	1.778601	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300249	16.015824	-1.216617	1.136184	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318155	15.081962	-0.626316	0.574694	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659546	14.738721	0.008224	0.054138	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691193	14.689497	-0.060238	0.072217	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736741	14.648956	-0.076407	0.049406	2.795978	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793068	14.623622	-0.092575	0.026596	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860446	14.613485	-0.108804	0.003700	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929434	14.617334	-0.177911	0.021547	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767679	14.874438	0.470771	-0.492573	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907717	15.711946	1.086200	-1.041778	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410294	17.189510	1.624905	-1.665187	2.602080	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.381178	19.412376	2.048836	-2.407203	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792903	21.388151	1.525251	-2.004484	2.329015	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.650383	22.944673	1.075563	-1.511932	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881366	24.034694	0.675014	-0.950589	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450718	24.608620	0.305305	-0.345995	2.136653	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338815	24.639802	-0.020299	0.213863	2.127421	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358053	24.516381	-0.044405	0.201244	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396665	24.386933	-0.071431	0.187097	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453294	24.266918	-0.098457	0.172950	2.131704	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528255	24.155936	-0.125585	0.158750	2.133190	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610101	24.065288	-0.118767	0.087116	2.134511	0.000000	-0.000793	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875367	23.723415	-0.485079	0.685226	2.147705	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472204	22.865842	-0.873552	1.252160	2.188140	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427882	21.531587	-1.301936	1.762121	2.256274	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786062	19.781358	-1.789802	2.191907	2.352885	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631968	17.670014	-2.364132	2.522721	2.480645	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998044	15.308009	-1.919681	1.804580	2.636587	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798260	13.659820	-1.339633	1.214976	2.750061	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905456	12.608051	-0.664960	0.711912	2.819054	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241425	12.077787	0.056682	0.259556	2.842341	0.000000	0.000416	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247676	11.911956	-0.016891	0.264298	2.844683	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263718	11.745737	-0.031234	0.234360	2.847297	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289321	11.599476	-0.045576	0.204422	2.849911	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324636	11.472738	-0.059972	0.174372	2.852536	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364102	11.376988	-0.133813	0.177395	2.854867	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109784	11.409964	0.594258	-0.237808	2.840074	0.000000	-0.069109	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074382	11.905453	1.280353	-0.669951	2.779203	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331030	12.898749	1.876010	-1.149812	2.673334	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002869	14.460601	2.339155	-1.711572	2.524343	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180873	15.862355	1.760932	-1.418338	2.402194	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850352	16.960057	1.267843	-1.061536	2.311695	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927606	17.720507	0.832679	-0.656435	2.250304	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370479	18.109106	0.435557	-0.221467	2.217321	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153290	18.107724	0.090495	0.179098	2.212389	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106253	18.006263	0.067706	0.162152	2.216858	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058915	17.863729	0.030914	0.134794	2.224073	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046897	17.747459	-0.005877	0.107435	2.231288	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070200	17.657453	-0.042669	0.080077	2.238503	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128822	17.593711	-0.079461	0.052719	2.245718	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223055	17.556169	-0.116348	0.025289	2.252951	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299017	17.546170	-0.106524	-0.034686	2.257420	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560418	17.387997	-0.488525	0.392023	2.275860	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167244	16.859958	-0.892845	0.800896	2.322998	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147221	15.986079	-1.337957	1.173328	2.399373	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545120	14.806121	-1.844196	1.492375	2.505854	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448712	13.356670	-2.439532	1.744154	2.645367	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883112	11.748324	-1.967981	1.202408	2.815414	0.000000	0.268940	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.719830	10.684642	-1.357422	0.746306	2.939820	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.829130	10.089860	-0.650981	0.343362	3.016378	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.132657	9.921612	0.101442	-0.035125	3.043732	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.113434	9.936092	0.025996	-0.039296	3.047475	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.100714	9.973489	0.012163	-0.072896	3.051653	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.097217	10.033286	-0.001670	-0.106495	3.055831	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.103278	10.115708	-0.134976	-0.090101	3.060044	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.187275	10.178097	-0.210734	-0.093138	3.068279	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.001777	10.492877	0.546581	-0.483554	3.062766	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.001028	11.252665	1.265288	-0.908412	3.007226	0.000000	-0.146250	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.255717	12.511577	1.894622	-1.397974	2.902642	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889122	14.359285	2.390129	-1.987110	2.750871	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030763	16.020512	1.791746	-1.722372	2.626121	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681354	17.393694	1.280027	-1.379853	2.535612	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755843	18.435858	0.826789	-0.974551	2.476762	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211948	19.099585	0.411325	-0.524908	2.448899	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024696	19.354923	0.048957	-0.098911	2.451749	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.001903	19.418353	0.027706	-0.114423	2.462182	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991374	19.500432	0.003881	-0.131814	2.473878	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.996728	19.594104	-0.019943	-0.149204	2.485573	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.017790	19.700187	0.069864	-0.326478	2.497288	0.000000	0.014829	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.982582	19.899291	0.082840	-0.391979	2.501697	0.000000	0.008694	0.000000	-0.000002	0.000000	0.000000	0.000000
