# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.173929	13.495416	-0.013652	0.091714	3.425602	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.188352	13.442408	-0.029457	0.066714	3.423385	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.210044	13.409343	-0.098919	0.079533	3.421414	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.957111	13.582510	0.556858	-0.396782	3.394485	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.001492	14.291085	1.173301	-0.901359	3.311644	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410689	15.585538	1.706868	-1.470138	3.174361	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.297068	17.558071	2.119871	-2.143631	2.985071	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647926	19.315764	1.591236	-1.781081	2.829355	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448288	20.696727	1.139598	-1.338722	2.710555	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622582	21.659114	0.740026	-0.835453	2.625404	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133082	22.159135	0.374262	-0.294170	2.572934	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957289	22.173525	0.054816	0.206061	2.552526	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932108	22.055149	0.029876	0.192082	2.547662	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922753	21.881581	-0.010387	0.169516	2.539810	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952052	21.729678	-0.050651	0.146949	2.531957	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020003	21.599439	-0.090914	0.124383	2.524105	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126608	21.490864	-0.131178	0.101816	2.516252	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272294	21.403754	-0.171546	0.079191	2.508379	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381718	21.360820	-0.166123	0.012830	2.503515	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686959	21.115686	-0.528722	0.540965	2.509221	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321386	20.413894	-0.915476	1.044487	2.546285	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313984	19.287376	-1.344056	1.500486	2.615127	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710102	17.787387	-1.834042	1.888213	2.716533	0.000000	0.267692	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597181	15.960676	-2.412579	2.190778	2.853350	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020606	13.920867	-1.975065	1.546244	3.019723	0.000000	0.258920	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883673	12.524564	-1.398042	1.011846	3.136831	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054783	11.672312	-0.722268	0.549519	3.202598	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451215	11.303406	0.004523	0.126333	3.215856	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488917	11.218409	-0.069523	0.128811	3.211213	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540018	11.142604	-0.083782	0.098605	3.206029	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600626	11.086936	-0.098042	0.068398	3.200845	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671315	11.051174	-0.229636	0.092833	3.195661	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811798	11.004039	-0.305074	0.094448	3.195745	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736120	11.122848	0.442091	-0.312111	3.174276	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852327	11.697622	1.158028	-0.740902	3.100802	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222847	12.769302	1.792168	-1.222465	2.976624	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962778	14.414222	2.299718	-1.791102	2.803947	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181794	15.890901	1.707975	-1.506165	2.662056	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904796	17.068211	1.198962	-1.153555	2.555011	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050946	17.910127	0.744727	-0.748460	2.479844	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581234	18.378344	0.324516	-0.309311	2.435699	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474315	18.451310	-0.045460	0.098596	2.422072	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507468	18.397518	-0.066044	0.082325	2.421354	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559190	18.348715	-0.089121	0.064084	2.420549	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626296	18.312073	-0.112198	0.045843	2.419744	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708827	18.287894	-0.016034	-0.120827	2.418912	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724373	18.364648	-0.000145	-0.182357	2.412360	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905937	18.326254	-0.413163	0.269093	2.415137	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458664	17.893617	-0.845056	0.708300	2.448200	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407808	17.086419	-1.315558	1.115280	2.511924	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796732	15.941388	-1.846164	1.471516	2.607037	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713029	14.493376	-2.466072	1.761713	2.736223	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148640	12.879852	-1.943633	1.194335	2.893455	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931306	11.839287	-1.283906	0.712028	3.003662	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935107	11.297563	-0.533490	0.280436	3.064890	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089141	11.216093	0.254609	-0.131181	3.076052	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979927	11.284959	0.176731	-0.128772	3.070832	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866693	11.380816	0.162971	-0.158800	3.065005	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762633	11.496691	0.149210	-0.188827	3.059178	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667408	11.633133	0.135397	-0.218968	3.053328	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590544	11.771304	0.058874	-0.214996	3.048131	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104648	12.246752	0.820847	-0.656047	3.018036	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809055	13.229191	1.524841	-1.143826	2.938707	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795279	14.788599	2.121127	-1.713078	2.811550	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205563	17.036048	2.567587	-2.404349	2.638822	0.000000	-0.354351	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192094	19.046235	1.963500	-2.084380	2.497129	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690754	20.708234	1.454123	-1.670322	2.388394	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607762	21.970031	1.011181	-1.180266	2.309639	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893639	22.774216	0.614436	-0.636509	2.259968	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515068	23.084500	0.276348	-0.120454	2.238789	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358342	23.160013	0.250777	-0.133521	2.232437	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200713	23.253909	0.222108	-0.148170	2.225315	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062198	23.357572	0.193439	-0.162819	2.218193	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942382	23.471445	0.164663	-0.177523	2.211044	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852069	23.580894	0.168156	-0.248417	2.204691	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854947	23.538806	-0.174709	0.343499	2.206808	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162569	22.979620	-0.525555	0.919786	2.236837	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788987	21.928778	-0.900413	1.454223	2.295121	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762823	20.434093	-1.316408	1.922494	2.382323	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146128	18.541002	-1.796370	2.304572	2.500909	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911635	16.413735	-1.400105	1.592678	2.645575	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184781	15.001703	-0.904943	0.994228	2.747613	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875637	14.204330	-0.345861	0.466594	2.805213	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935404	13.964823	0.237652	-0.027805	2.817353	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827909	13.966022	0.171851	-0.012700	2.813716	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675531	13.994714	0.145604	-0.047075	2.807870	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548350	14.056406	0.119357	-0.081449	2.802024	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446366	14.151097	0.093110	-0.115824	2.796177	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369579	14.278788	0.066863	-0.150199	2.790331	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318114	14.439761	-0.050210	-0.113119	2.784487	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352810	14.513227	-0.114435	-0.096053	2.784967	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169444	14.899477	0.446421	-0.611573	2.767285	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383940	15.872285	0.975744	-1.170655	2.704816	0.000000	-0.154008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051783	17.500942	1.436145	-1.813119	2.598668	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267069	19.901455	1.795104	-2.584728	2.450724	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878082	22.035820	1.330529	-2.181153	2.329536	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884823	23.744763	0.930509	-1.679606	2.239157	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224340	24.975866	0.573001	-1.101639	2.177058	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866459	25.673114	0.241673	-0.473548	2.142534	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794959	25.804500	-0.052259	0.112759	2.135201	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834247	25.740918	-0.079877	0.101091	2.137821	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897819	25.677885	-0.110840	0.088009	2.140757	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982033	25.623573	-0.141803	0.074927	2.143693	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087097	25.578347	-0.082936	-0.145708	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144442	25.668521	-0.082608	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362773	25.577468	-0.414395	0.426227	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880923	24.922436	-0.765115	1.053587	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722568	23.733229	-1.150790	1.633010	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926158	22.063954	-1.589042	2.138132	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567309	19.965602	-2.104131	2.547305	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680192	17.604520	-1.721272	1.778304	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302994	16.013800	-1.216832	1.135967	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321089	15.080139	-0.626441	0.574543	2.779295	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662562	14.737034	0.008199	0.054042	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694228	14.687870	-0.060269	0.072114	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739796	14.647399	-0.076435	0.049301	2.795973	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796142	14.622136	-0.092601	0.026489	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863537	14.612072	-0.108828	0.003591	2.794853	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932538	14.615987	-0.177941	0.021432	2.794354	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770758	14.873197	0.470845	-0.492652	2.774799	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910661	15.710773	1.086373	-1.041826	2.710324	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412998	17.188375	1.625165	-1.665207	2.602072	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383558	19.411249	2.049163	-2.407198	2.451963	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795024	21.387036	1.525508	-2.004516	2.329007	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652303	22.943602	1.075761	-1.512000	2.236873	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883134	24.033698	0.675163	-0.950690	2.172994	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452374	24.607725	0.305411	-0.346124	2.136643	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340394	24.639031	-0.020226	0.213714	2.127411	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359588	24.515699	-0.044330	0.201096	2.128731	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398149	24.386350	-0.071352	0.186949	2.130211	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454724	24.266433	-0.098375	0.172802	2.131692	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529629	24.155551	-0.125499	0.158603	2.133177	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611422	24.064990	-0.118675	0.086969	2.134498	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876619	23.723248	-0.485014	0.685076	2.147691	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473411	22.865807	-0.873513	1.252012	2.188125	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429064	21.531679	-1.301919	1.761983	2.256258	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787239	19.781565	-1.789807	2.191785	2.352867	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633159	17.670321	-2.364160	2.522620	2.480626	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999240	15.308422	-1.919660	1.804486	2.636567	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799406	13.660336	-1.339565	1.214881	2.750039	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906504	12.608675	-0.664849	0.711810	2.819031	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242332	12.078530	0.056828	0.259440	2.842317	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248497	11.912766	-0.016747	0.264187	2.844659	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264443	11.746620	-0.031089	0.234253	2.847273	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289950	11.600429	-0.045431	0.204319	2.849887	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325167	11.473759	-0.059827	0.174272	2.852511	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364547	11.378068	-0.133668	0.177301	2.854843	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110063	11.411164	0.594413	-0.237935	2.840049	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074489	11.906813	1.280508	-0.670118	2.779178	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330972	12.900321	1.876154	-1.150032	2.673309	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002665	14.462451	2.339277	-1.711861	2.524320	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180563	15.864446	1.761046	-1.418587	2.402172	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849943	16.962347	1.267955	-1.061735	2.311674	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927098	17.722947	0.832793	-0.656574	2.250283	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369867	18.111639	0.435679	-0.221540	2.217300	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152564	18.110291	0.090629	0.179089	2.212368	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.105449	18.008834	0.067837	0.162145	2.216837	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057986	17.866305	0.031043	0.134791	2.224052	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045847	17.750036	-0.005752	0.107437	2.231266	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.069030	17.660027	-0.042546	0.080082	2.238481	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.127536	17.596278	-0.079341	0.052728	2.245695	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.221655	17.558725	-0.116231	0.025302	2.252929	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.297547	17.548717	-0.106413	-0.034677	2.257398	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558834	17.390505	-0.488376	0.392101	2.275837	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165510	16.862368	-0.892651	0.801039	2.322975	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145293	15.988336	-1.337710	1.173531	2.399349	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542947	14.808176	-1.843884	1.492627	2.505829	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446226	13.358482	-2.439141	1.744444	2.645340	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880229	11.749857	-1.967654	1.202630	2.815385	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716635	10.685961	-1.357183	0.746476	2.939790	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825729	10.091015	-0.650846	0.343492	3.016348	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129170	9.922642	0.101462	-0.035026	3.043702	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109930	9.937060	0.026024	-0.039192	3.047444	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097192	9.974387	0.012189	-0.072788	3.051622	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093678	10.034111	-0.001646	-0.106384	3.055801	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099724	10.116457	-0.134936	-0.089983	3.060014	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183698	10.178774	-0.210686	-0.093015	3.068248	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998213	10.493426	0.546510	-0.483443	3.062736	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997605	11.253096	1.265103	-0.908306	3.007196	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252554	12.511892	1.894336	-1.397866	2.902614	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886320	14.359476	2.389762	-1.986992	2.750845	0.000000	-0.317879	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.028251	16.020588	1.791462	-1.722235	2.626096	0.000000	-0.241857	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679061	17.393644	1.279812	-1.379703	2.535589	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753713	18.435672	0.826633	-0.974396	2.476739	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209931	19.099263	0.411221	-0.524754	2.448877	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022750	19.354469	0.048896	-0.098765	2.451728	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999994	19.417811	0.027642	-0.114277	2.462160	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989508	19.499792	0.003815	-0.131667	2.473857	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994907	19.593368	-0.020013	-0.149058	2.485553	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016017	19.699352	0.069777	-0.326324	2.497267	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980863	19.898365	0.082746	-0.391822	2.501677	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
