# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.671381	11.049502	-0.229819	0.092916	3.195631	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811973	11.002319	-0.305258	0.094522	3.195714	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736492	11.121020	0.441916	-0.311988	3.174245	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852880	11.695628	1.157876	-0.740719	3.100771	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223550	12.767069	1.792048	-1.222211	2.976594	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963590	14.411662	2.299639	-1.790758	2.803919	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182680	15.888059	1.707888	-1.505880	2.662028	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905762	17.065149	1.198864	-1.153342	2.554984	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052006	17.906913	0.744612	-0.748329	2.479817	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582405	18.375052	0.324379	-0.309267	2.435673	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475619	18.448019	-0.045623	0.098558	2.422045	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508868	18.394250	-0.066205	0.082285	2.421327	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560696	18.345475	-0.089280	0.064040	2.420522	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627908	18.308863	-0.112355	0.045796	2.419717	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710544	18.284716	-0.016175	-0.120851	2.418885	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.726174	18.361485	-0.000280	-0.182376	2.412332	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907876	18.323146	-0.413344	0.268989	2.415109	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460786	17.890636	-0.845292	0.708116	2.448171	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410166	17.083633	-1.315859	1.115024	2.511895	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799389	15.938856	-1.846544	1.471199	2.607006	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716068	14.491149	-2.466550	1.761350	2.736190	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152162	12.877976	-1.944031	1.194057	2.893420	0.000000	0.244265	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935208	11.837679	-1.284197	0.711814	3.003626	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939260	11.296162	-0.533653	0.280272	3.064853	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093397	11.214851	0.254586	-0.131307	3.076015	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984202	11.283795	0.176700	-0.128906	3.070796	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870988	11.379743	0.162941	-0.158938	3.064968	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766947	11.495712	0.149183	-0.188969	3.059141	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671739	11.632250	0.135373	-0.219114	3.053292	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594889	11.770509	0.058841	-0.215148	3.048095	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108950	12.246115	0.820959	-0.656185	3.018001	0.000000	-0.099942	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813159	13.228703	1.525088	-1.143960	2.938672	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.799044	14.788259	2.121493	-1.713217	2.811518	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208872	17.035868	2.568046	-2.404503	2.638791	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195039	19.046203	1.963859	-2.084556	2.497101	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693420	20.708364	1.454399	-1.670512	2.388367	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610217	21.970331	1.011387	-1.180461	2.309613	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895939	22.774688	0.614581	-0.636700	2.259944	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517264	23.085137	0.276444	-0.120635	2.238765	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360480	23.160757	0.250876	-0.133701	2.232413	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202784	23.254774	0.222211	-0.148351	2.225291	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064199	23.358558	0.193546	-0.163000	2.218170	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944311	23.472552	0.164774	-0.177705	2.211021	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.853931	23.582109	0.168274	-0.248601	2.204669	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856724	23.540169	-0.174632	0.343349	2.206786	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164294	22.981097	-0.525516	0.919678	2.236815	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790694	21.930331	-0.900410	1.454161	2.295099	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764542	20.435678	-1.316441	1.922482	2.382301	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147893	18.542576	-1.796440	2.304610	2.500886	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913440	16.415289	-1.400107	1.592677	2.645552	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186551	15.003280	-0.904878	0.994187	2.747589	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877300	14.205975	-0.345732	0.466511	2.805189	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936895	13.966584	0.237834	-0.027936	2.817330	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829293	13.967858	0.172030	-0.012824	2.813694	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676743	13.996666	0.145783	-0.047194	2.807849	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549389	14.058470	0.119537	-0.081564	2.802003	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447232	14.153269	0.093290	-0.115934	2.796157	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370272	14.281064	0.067044	-0.150305	2.790312	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318634	14.442137	-0.050032	-0.113209	2.784468	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353223	14.515656	-0.114257	-0.096134	2.784949	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169656	14.902035	0.446608	-0.611730	2.767268	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383948	15.875062	0.975926	-1.170899	2.704800	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051598	17.504043	1.436310	-1.813468	2.598653	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266717	19.905008	1.795240	-2.585207	2.450711	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877612	22.039767	1.330659	-2.181553	2.329524	0.000000	-0.237743	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884239	23.749022	0.930639	-1.679910	2.239146	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223640	24.980345	0.573137	-1.101833	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865635	25.677711	0.241820	-0.473623	2.142526	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793997	25.809110	-0.052096	0.112796	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833188	25.745505	-0.079716	0.101129	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896653	25.682446	-0.110681	0.088049	2.140751	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980762	25.628106	-0.141646	0.074970	2.143688	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085721	25.582851	-0.082793	-0.145700	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142982	25.673019	-0.082471	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361176	25.581914	-0.414221	0.426346	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879154	24.926728	-0.764896	1.053819	2.186289	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720582	23.737270	-1.150517	1.633345	2.248726	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923903	22.067660	-1.588701	2.138554	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564714	19.968898	-2.103707	2.547796	2.461311	0.000000	0.307440	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.677166	17.607349	-1.720916	1.778669	2.609933	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299625	16.016285	-1.216568	1.136233	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317489	15.082377	-0.626288	0.574729	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658861	14.739105	0.008230	0.054161	2.797038	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690503	14.689867	-0.060231	0.072240	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736047	14.649310	-0.076400	0.049431	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792370	14.623959	-0.092569	0.026621	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859744	14.613806	-0.108798	0.003725	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928728	14.617640	-0.177904	0.021573	2.794361	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766978	14.874720	0.470754	-0.492555	2.774807	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907047	15.712211	1.086161	-1.041767	2.710332	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409678	17.189767	1.624847	-1.665182	2.602081	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380636	19.412630	2.048761	-2.407204	2.451973	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792419	21.388403	1.525193	-2.004476	2.329016	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649944	22.944914	1.075518	-1.511916	2.236883	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880962	24.034918	0.674980	-0.950566	2.173005	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450340	24.608820	0.305281	-0.345965	2.136654	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338454	24.639974	-0.020315	0.213897	2.127423	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357702	24.516533	-0.044422	0.201278	2.128744	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396325	24.387063	-0.071449	0.187131	2.130224	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452967	24.267024	-0.098476	0.172984	2.131705	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527941	24.156020	-0.125604	0.158784	2.133192	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609798	24.065352	-0.118788	0.087149	2.134513	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875079	23.723449	-0.485093	0.685261	2.147707	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471927	22.865845	-0.873561	1.252194	2.188142	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427611	21.531562	-1.301940	1.762153	2.256276	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785792	19.781307	-1.789800	2.191935	2.352887	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631693	17.669940	-2.364126	2.522743	2.480648	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997769	15.307911	-1.919685	1.804602	2.636590	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797995	13.659699	-1.339648	1.214998	2.750065	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905213	12.607906	-0.664985	0.711935	2.819057	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241215	12.077614	0.056649	0.259582	2.842344	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247485	11.911768	-0.016924	0.264323	2.844686	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263549	11.745533	-0.031266	0.234384	2.847301	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289174	11.599256	-0.045609	0.204446	2.849915	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324510	11.472502	-0.060005	0.174395	2.852539	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.363996	11.376739	-0.133845	0.177416	2.854871	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109716	11.409687	0.594222	-0.237780	2.840078	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074353	11.905140	1.280317	-0.669912	2.779207	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331038	12.898388	1.875977	-1.149762	2.673337	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002911	14.460176	2.339127	-1.711506	2.524347	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180939	15.861875	1.760906	-1.418281	2.402198	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850440	16.959532	1.267818	-1.061491	2.311699	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927718	17.719948	0.832653	-0.656404	2.250308	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370614	18.108526	0.435529	-0.221451	2.217325	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153450	18.107137	0.090465	0.179100	2.212393	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106431	18.005674	0.067676	0.162153	2.216862	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059122	17.863139	0.030885	0.134794	2.224077	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047132	17.746869	-0.005906	0.107435	2.231292	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070461	17.656864	-0.042697	0.080076	2.238507	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129110	17.593124	-0.079488	0.052717	2.245721	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223369	17.555585	-0.116375	0.025286	2.252955	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299346	17.545587	-0.106549	-0.034689	2.257424	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560773	17.387423	-0.488559	0.392005	2.275864	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167634	16.859407	-0.892889	0.800863	2.323002	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147655	15.985563	-1.338013	1.173282	2.399377	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545610	14.805651	-1.844267	1.492317	2.505858	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449272	13.356256	-2.439621	1.744088	2.645371	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883762	11.747974	-1.968055	1.202357	2.815418	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720551	10.684341	-1.357476	0.746267	2.939825	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.829898	10.089596	-0.651012	0.343333	3.016384	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133445	9.921377	0.101437	-0.035147	3.043737	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114226	9.935871	0.025989	-0.039320	3.047480	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101510	9.973284	0.012157	-0.072921	3.051658	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098016	10.033098	-0.001675	-0.106521	3.055836	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104082	10.115537	-0.134985	-0.090129	3.060049	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188084	10.177942	-0.210745	-0.093167	3.068284	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002583	10.492752	0.546597	-0.483579	3.062771	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.001802	11.252567	1.265330	-0.908436	3.007231	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256431	12.511507	1.894687	-1.397999	2.902647	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889755	14.359243	2.390212	-1.987138	2.750875	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031331	16.020496	1.791810	-1.722404	2.626125	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681872	17.393708	1.280076	-1.379887	2.535616	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756324	18.435903	0.826824	-0.974587	2.476766	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212403	19.099661	0.411348	-0.524943	2.448902	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025136	19.355030	0.048970	-0.098945	2.451753	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002334	19.418479	0.027720	-0.114457	2.462185	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991795	19.500581	0.003897	-0.131847	2.473881	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997139	19.594276	-0.019927	-0.149238	2.485577	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018190	19.700381	0.069884	-0.326513	2.497292	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.982971	19.899506	0.082862	-0.392014	2.501700	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
