# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.958689	21.730069	-0.050238	0.146278	2.532019	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026232	21.600472	-0.090477	0.123716	2.524170	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132406	21.492535	-0.130717	0.101154	2.516322	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277636	21.406060	-0.171061	0.078533	2.508453	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386767	21.363516	-0.165610	0.012169	2.503591	0.000000	-0.022491	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691601	21.118928	-0.528307	0.540391	2.509301	0.000000	0.048414	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325699	20.417595	-0.915141	1.044026	2.546369	0.000000	0.119871	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318030	19.291425	-1.343786	1.500159	2.615218	0.000000	0.192692	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713933	17.791659	-1.833823	1.888036	2.716630	0.000000	0.267708	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600837	15.965036	-2.412402	2.190759	2.853456	0.000000	0.346236	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023967	13.925294	-1.974707	1.546141	3.019838	0.000000	0.258935	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886552	12.529155	-1.397529	1.011650	3.136954	0.000000	0.167042	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057029	11.677174	-0.721636	0.549217	3.202726	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452722	11.308668	0.005229	0.125903	3.215988	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490004	11.223914	-0.068819	0.128411	3.211346	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540635	11.148370	-0.083076	0.098223	3.206163	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600772	11.092951	-0.097334	0.068034	3.200980	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670986	11.057426	-0.228924	0.092518	3.195798	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811046	11.010474	-0.304357	0.094167	3.195883	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734598	11.129691	0.442767	-0.312580	3.174416	0.000000	-0.086716	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.850107	11.705098	1.158616	-0.741591	3.100941	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220048	12.777678	1.792626	-1.223424	2.976760	0.000000	-0.271142	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959562	14.423830	2.300014	-1.792400	2.804078	0.000000	-0.356945	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178300	15.901571	1.708305	-1.507240	2.662181	0.000000	-0.279764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.900990	17.079715	1.199341	-1.154361	2.555133	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046778	17.922209	0.745172	-0.748960	2.479964	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.576638	18.390722	0.325047	-0.309481	2.435819	0.000000	-0.065380	0.000000	0.000000	0.000000	0.000000	0.000000
24.715418	14.469202	18.463690	-0.044831	0.098731	2.422192	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.501982	18.409814	-0.065421	0.082471	2.421475	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.553291	18.360909	-0.088505	0.064242	2.420671	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.619988	18.324158	-0.111588	0.046013	2.419867	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.702114	18.299861	-0.015486	-0.120743	2.419036	0.000000	-0.022036	0.000000	0.000000	0.000000	0.000000	0.000000
26.311314	14.717337	18.376561	0.000378	-0.182291	2.412484	0.000000	-0.027952	0.000000	0.000000	0.000000	0.000000	0.000000
26.752274	14.898362	18.337967	-0.412459	0.269480	2.415262	0.000000	0.040566	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.450378	17.904852	-0.844141	0.708991	2.448328	0.000000	0.109547	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.398605	17.096923	-1.314388	1.116243	2.512057	0.000000	0.179775	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.786366	15.950938	-1.844686	1.472707	2.607175	0.000000	0.252050	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.701182	14.501782	-2.464216	1.763079	2.736369	0.000000	0.327640	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.134912	12.886941	-1.942086	1.195382	2.893610	0.000000	0.244281	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.916100	11.845366	-1.282778	0.712830	3.003823	0.000000	0.156590	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.918930	11.302868	-0.532860	0.281052	3.065054	0.000000	0.066121	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.072568	11.220805	0.254696	-0.130708	3.076216	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.963279	11.289376	0.176852	-0.128273	3.070996	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.849968	11.384895	0.163081	-0.158285	3.065168	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.745838	11.500423	0.149311	-0.188297	3.059340	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.650548	11.636504	0.135489	-0.218422	3.053491	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.573633	11.774347	0.058999	-0.214428	3.048293	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.087907	12.249205	0.820413	-0.655533	3.018196	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.793088	13.231094	1.523876	-1.143332	2.938862	0.000000	-0.188607	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.780633	14.789952	2.119700	-1.712567	2.811698	0.000000	-0.273919	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.192692	17.036812	2.565800	-2.403784	2.638959	0.000000	-0.354372	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.180638	19.046456	1.962102	-2.083730	2.497258	0.000000	-0.281472	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.680386	20.707853	1.453047	-1.669617	2.388515	0.000000	-0.212206	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.598219	21.969016	1.010378	-1.179538	2.309755	0.000000	-0.145356	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.884698	22.772562	0.613870	-0.635791	2.260080	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.506532	23.082229	0.275972	-0.119775	2.238898	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350034	23.157337	0.250388	-0.132841	2.232543	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.192670	23.250781	0.221705	-0.147489	2.225420	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.054427	23.353990	0.193022	-0.162138	2.218296	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.934896	23.467406	0.164232	-0.176841	2.211145	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.844843	23.576448	0.167695	-0.247723	2.204791	0.000000	-0.026779	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848056	23.533803	-0.175010	0.344065	2.206905	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.155878	22.974183	-0.525711	0.920199	2.236933	0.000000	0.099947	0.000000	0.000000	0.000000	0.000000	0.000000
39.640564	12.782373	21.923052	-0.900430	1.454464	2.295217	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.756162	20.428234	-1.316287	1.922553	2.382421	0.000000	0.231239	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.139295	18.535175	-1.796104	2.304444	2.501009	0.000000	0.300861	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.904654	16.407969	-1.400101	1.592694	2.645678	0.000000	0.225332	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.177941	14.995841	-0.905202	0.994388	2.747716	0.000000	0.145806	0.000000	0.000000	0.000000	0.000000	0.000000
42.174664	18.869217	14.198208	-0.346363	0.466911	2.805315	0.000000	0.063694	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.929655	13.958257	0.236940	-0.027310	2.817453	0.000000	-0.019548	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.822576	13.959174	0.171154	-0.012232	2.813814	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.670868	13.987424	0.144905	-0.046623	2.807965	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544358	14.048690	0.118657	-0.081014	2.802116	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443046	14.142971	0.092409	-0.115405	2.796266	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.366933	14.270267	0.066160	-0.149796	2.790417	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316146	14.430861	-0.050905	-0.112777	2.784570	0.000000	0.001610	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351255	14.504128	-0.115128	-0.095746	2.785048	0.000000	0.008887	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168673	14.889886	0.445695	-0.610981	2.767362	0.000000	-0.073215	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383960	15.861868	0.975037	-1.169734	2.704888	0.000000	-0.154018	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052546	17.489305	1.435507	-1.811805	2.598734	0.000000	-0.232090	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268473	19.888116	1.794580	-2.582926	2.450782	0.000000	-0.306044	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879942	22.020999	1.330028	-2.179645	2.329587	0.000000	-0.237759	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887123	23.728768	0.930008	-1.678460	2.239202	0.000000	-0.172578	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.227091	24.959039	0.572478	-1.100906	2.177099	0.000000	-0.109363	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869691	25.655836	0.241102	-0.473262	2.142570	0.000000	-0.047394	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798726	25.787173	-0.052893	0.112628	2.135233	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838388	25.723671	-0.080504	0.100951	2.137849	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902375	25.660733	-0.111458	0.087861	2.140782	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986999	25.606523	-0.142412	0.074771	2.143715	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092467	25.561403	-0.083493	-0.145735	2.146638	0.000000	-0.008616	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150140	25.651596	-0.083140	-0.220519	2.144076	0.000000	-0.013873	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.369001	25.560735	-0.415071	0.425787	2.151546	0.000000	0.047786	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.887822	24.906282	-0.765964	1.052721	2.186299	0.000000	0.109990	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730307	23.718013	-1.151853	1.631756	2.248732	0.000000	0.173446	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.934946	22.049995	-1.590366	2.136548	2.339555	0.000000	0.238878	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.577418	19.953177	-2.105780	2.545462	2.461307	0.000000	0.307429	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.691978	17.593851	-1.722659	1.776931	2.609924	0.000000	0.233123	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.316113	16.004425	-1.217859	1.134968	2.716544	0.000000	0.154681	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.335102	15.071689	-0.627035	0.573846	2.779278	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676969	14.729206	0.008080	0.053598	2.797012	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.708726	14.680322	-0.060415	0.071640	2.796509	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.754388	14.640169	-0.076570	0.048818	2.795947	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.810820	14.615232	-0.092726	0.025995	2.795386	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.878294	14.605502	-0.108941	0.003087	2.794822	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.947360	14.609719	-0.178082	0.020902	2.794321	0.000000	0.005616	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.785462	14.867414	0.471200	-0.493011	2.774762	0.000000	-0.076756	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.924712	15.705304	1.087199	-1.042041	2.710284	0.000000	-0.157767	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.425909	17.183070	1.626404	-1.665293	2.602030	0.000000	-0.235979	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.394920	19.405969	2.050728	-2.407160	2.451920	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.805145	21.381801	1.526735	-2.004653	2.328962	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.661469	22.938563	1.076709	-1.512305	2.236826	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.891571	24.028997	0.675875	-0.951149	2.172945	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460275	24.603490	0.305920	-0.346716	2.136591	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347926	24.635369	-0.019880	0.213025	2.127356	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366910	24.512446	-0.043968	0.200408	2.128674	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405224	24.383555	-0.070974	0.186264	2.130151	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461541	24.264095	-0.097979	0.172119	2.131628	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536176	24.153669	-0.125087	0.157921	2.133111	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617720	24.063513	-0.118232	0.086294	2.134429	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882586	23.722379	-0.484704	0.684379	2.147619	0.000000	0.060682	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479157	22.865550	-0.873320	1.251325	2.188048	0.000000	0.122858	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434689	21.532012	-1.301836	1.761337	2.256175	0.000000	0.186433	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792837	19.782439	-1.789829	2.191210	2.352778	0.000000	0.252131	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638825	17.671666	-2.364289	2.522143	2.480529	0.000000	0.321103	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004920	15.310270	-1.919557	1.804041	2.636460	0.000000	0.246055	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804848	13.662669	-1.339237	1.214438	2.749925	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911472	12.611509	-0.664320	0.711336	2.818911	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246625	12.081917	0.057521	0.258900	2.842195	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252382	11.916466	-0.016062	0.263671	2.844535	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267869	11.750658	-0.030401	0.233754	2.847148	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292916	11.604794	-0.044740	0.203837	2.849760	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327670	11.478441	-0.059133	0.173807	2.852383	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366636	11.383022	-0.132976	0.176864	2.854713	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111362	11.416676	0.595154	-0.238520	2.839918	0.000000	-0.069109	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.831731	22.074971	11.913068	1.281245	-0.670892	2.779048	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330670	12.907554	1.876835	-1.151051	2.673182	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001668	14.470970	2.339855	-1.713197	2.524199	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179069	15.874080	1.761587	-1.419741	2.402055	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847979	16.972899	1.268484	-1.062655	2.311560	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924664	17.734191	0.833335	-0.657219	2.250171	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.366940	18.123319	0.436258	-0.221879	2.217189	0.000000	-0.042931	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.140901	13.149099	18.122130	0.091263	0.179042	2.212257	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101609	18.020697	0.068463	0.162110	2.216725	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053553	17.878194	0.031654	0.134774	2.223938	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040832	17.761932	-0.005154	0.107438	2.231152	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.063448	17.671914	-0.041962	0.080102	2.238365	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.121400	17.608137	-0.078771	0.052765	2.245579	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.214978	17.570540	-0.115675	0.025358	2.252811	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.290542	17.560496	-0.105883	-0.034638	2.257279	0.000000	0.009492	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.551284	17.402108	-0.487666	0.392459	2.275717	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.157243	16.873521	-0.891729	0.801699	2.322852	0.000000	0.139776	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136104	15.998784	-1.336532	1.174463	2.399221	0.000000	0.206932	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.532587	14.817697	-1.842398	1.493789	2.505695	0.000000	0.276445	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.434377	13.366883	-2.437275	1.745784	2.645199	0.000000	0.349536	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.866490	11.756967	-1.966097	1.203655	2.815235	0.000000	0.268924	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.701407	10.692085	-1.356044	0.747259	2.939634	0.000000	0.183542	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.809518	10.096386	-0.650206	0.344088	3.016188	0.000000	0.094905	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.112552	9.927441	0.101559	-0.034573	3.043541	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.093231	9.941577	0.026156	-0.038712	3.047284	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.080408	9.978578	0.012311	-0.072292	3.051463	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.076816	10.037966	-0.001533	-0.105871	3.055641	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.082790	10.119963	-0.134749	-0.089436	3.059855	0.000000	0.027696	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.139982	24.166655	10.181951	-0.210463	-0.092447	3.068089	0.000000	0.035713	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.689042	23.981236	10.496017	0.546166	-0.482936	3.062578	0.000000	-0.055757	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.981308	11.255147	1.264217	-0.907823	3.007043	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.237501	12.513411	1.892969	-1.397373	2.902467	0.000000	-0.234126	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.872989	14.360432	2.388012	-1.986454	2.750707	0.000000	-0.317860	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016300	16.021024	1.790106	-1.721609	2.625966	0.000000	-0.241841	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668156	17.393499	1.278786	-1.379018	2.535466	0.000000	-0.169021	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.743586	18.434909	0.825889	-0.973683	2.476621	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200349	19.097871	0.410726	-0.524047	2.448762	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013505	19.352465	0.048603	-0.098089	2.451615	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.990926	19.415406	0.027336	-0.113600	2.462049	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.980650	19.496936	0.003493	-0.130990	2.473747	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986269	19.590060	-0.020349	-0.148381	2.485444	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.007609	19.695591	0.069357	-0.325616	2.497160	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.972707	19.894181	0.082295	-0.391099	2.501571	0.000000	0.008700	0.000000	-0.000000	0.000000	0.000000	0.000000
