# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.425482	10.838333	25.723893	-0.080495	0.100953	2.137849	0.000000	0.008799	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.902315	25.660955	-0.111450	0.087863	2.140782	0.000000	0.008799	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986933	25.606743	-0.142404	0.074773	2.143715	0.000000	0.008799	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092395	25.561622	-0.083486	-0.145735	2.146638	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.150065	25.651814	-0.083133	-0.220519	2.144076	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368919	25.560951	-0.415062	0.425793	2.151546	0.000000	0.047786	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887731	24.906490	-0.765953	1.052732	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.730204	23.718209	-1.151839	1.631772	2.248732	0.000000	0.173446	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934829	22.050175	-1.590349	2.136568	2.339555	0.000000	0.238878	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.577284	19.953338	-2.105758	2.545485	2.461307	0.000000	0.307429	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691822	17.593988	-1.722641	1.776949	2.609924	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315939	16.004546	-1.217845	1.134981	2.716545	0.000000	0.154681	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334916	15.071798	-0.627027	0.573855	2.779279	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676778	14.729307	0.008082	0.053604	2.797013	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.708533	14.680420	-0.060414	0.071646	2.796510	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.754194	14.640263	-0.076569	0.048824	2.795948	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.810624	14.615321	-0.092724	0.026001	2.795386	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.878098	14.605587	-0.108940	0.003093	2.794823	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.947163	14.609800	-0.178081	0.020909	2.794322	0.000000	0.005616	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.785267	14.867489	0.471195	-0.493007	2.774763	0.000000	-0.076756	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.924526	15.705375	1.087188	-1.042038	2.710285	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.425737	17.183138	1.626388	-1.665292	2.602031	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394769	19.406038	2.050707	-2.407160	2.451921	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.805010	21.381869	1.526718	-2.004652	2.328963	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.661347	22.938628	1.076696	-1.512302	2.236827	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.891459	24.029058	0.675865	-0.951143	2.172946	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460170	24.603545	0.305913	-0.346708	2.136592	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347827	24.635417	-0.019884	0.213034	2.127357	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366813	24.512488	-0.043973	0.200417	2.128675	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405130	24.383592	-0.070979	0.186272	2.130152	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461451	24.264125	-0.097985	0.172128	2.131629	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536089	24.153693	-0.125092	0.157930	2.133112	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617636	24.063532	-0.118238	0.086302	2.134430	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882507	23.722391	-0.484708	0.684388	2.147620	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479081	22.865554	-0.873323	1.251334	2.188049	0.000000	0.122858	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434615	21.532008	-1.301837	1.761346	2.256177	0.000000	0.186433	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792763	19.782428	-1.789829	2.191218	2.352779	0.000000	0.252131	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638750	17.671649	-2.364288	2.522149	2.480530	0.000000	0.321103	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004845	15.310246	-1.919559	1.804047	2.636462	0.000000	0.246055	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804777	13.662639	-1.339242	1.214443	2.749927	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911407	12.611472	-0.664327	0.711342	2.818913	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246569	12.081874	0.057512	0.258907	2.842197	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252331	11.916419	-0.016071	0.263678	2.844537	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267824	11.750606	-0.030410	0.233760	2.847149	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292878	11.604738	-0.044749	0.203843	2.849762	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327638	11.478381	-0.059142	0.173813	2.852385	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366609	11.382958	-0.132985	0.176869	2.854715	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111345	11.416605	0.595144	-0.238512	2.839920	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074966	11.912987	1.281235	-0.670882	2.779050	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330675	12.907461	1.876826	-1.151038	2.673184	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001682	14.470860	2.339847	-1.713180	2.524201	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179090	15.873956	1.761580	-1.419727	2.402057	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848006	16.972763	1.268477	-1.062643	2.311562	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924697	17.734047	0.833327	-0.657210	2.250173	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.366980	18.123169	0.436250	-0.221875	2.217191	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149146	18.121977	0.091254	0.179043	2.212258	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101661	18.020545	0.068455	0.162110	2.216726	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053612	17.878041	0.031646	0.134774	2.223940	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.040900	17.761779	-0.005162	0.107438	2.231153	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063523	17.671761	-0.041970	0.080101	2.238367	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121482	17.607985	-0.078778	0.052765	2.245580	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215067	17.570388	-0.115683	0.025358	2.252812	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.290636	17.560344	-0.105890	-0.034638	2.257281	0.000000	0.009492	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551385	17.401959	-0.487675	0.392454	2.275718	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.157353	16.873377	-0.891741	0.801691	2.322853	0.000000	0.139776	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136226	15.998649	-1.336548	1.174451	2.399223	0.000000	0.206932	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.532725	14.817574	-1.842418	1.493774	2.505697	0.000000	0.276446	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.434535	13.366775	-2.437300	1.745767	2.645201	0.000000	0.349536	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.866673	11.756876	-1.966118	1.203641	2.815237	0.000000	0.268924	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.701610	10.692006	-1.356059	0.747249	2.939636	0.000000	0.183542	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.809734	10.096316	-0.650215	0.344081	3.016190	0.000000	0.094905	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.112774	9.927379	0.101557	-0.034579	3.043543	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.093453	9.941519	0.026154	-0.038718	3.047286	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.080632	9.978524	0.012310	-0.072298	3.051465	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.077040	10.037916	-0.001535	-0.105878	3.055643	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.083015	10.119918	-0.134752	-0.089443	3.059857	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.166882	10.181910	-0.210465	-0.092455	3.068091	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.981462	10.495984	0.546171	-0.482943	3.062580	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.981525	11.255120	1.264228	-0.907830	3.007045	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.237701	12.513391	1.892987	-1.397379	2.902469	0.000000	-0.234126	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873166	14.360420	2.388035	-1.986461	2.750709	0.000000	-0.317860	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016459	16.021018	1.790124	-1.721617	2.625968	0.000000	-0.241841	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668301	17.393500	1.278799	-1.379027	2.535467	0.000000	-0.169021	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.743721	18.434919	0.825899	-0.973693	2.476622	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200476	19.097889	0.410732	-0.524056	2.448763	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013627	19.352491	0.048607	-0.098098	2.451617	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991046	19.415436	0.027340	-0.113609	2.462050	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.980767	19.496972	0.003498	-0.130999	2.473748	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986383	19.590102	-0.020345	-0.148389	2.485445	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.007720	19.695638	0.069363	-0.325625	2.497161	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.972815	19.894234	0.082301	-0.391108	2.501572	0.000000	0.008700	0.000000	-0.000000	0.000000	0.000000	0.000000
