# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.220468	12.776460	1.792558	-1.223284	2.976737	0.000000	-0.271141	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960044	14.422431	2.299971	-1.792210	2.804055	0.000000	-0.356943	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178823	15.900018	1.708256	-1.507083	2.662160	0.000000	-0.279763	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901559	17.078039	1.199285	-1.154243	2.555111	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047401	17.920449	0.745106	-0.748886	2.479943	0.000000	-0.135033	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577324	18.388918	0.324968	-0.309456	2.435798	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.469965	18.461885	-0.044925	0.098712	2.422171	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.502801	18.408021	-0.065514	0.082451	2.421454	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554171	18.359131	-0.088596	0.064220	2.420650	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.620929	18.322395	-0.111679	0.045988	2.419846	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703115	18.298115	-0.015567	-0.120754	2.419014	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.718386	18.374822	0.000300	-0.182300	2.412463	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899491	18.336257	-0.412564	0.269425	2.415241	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451613	17.903211	-0.844277	0.708891	2.448306	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.399977	17.095388	-1.314562	1.116103	2.512034	0.000000	0.179773	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.787911	15.949542	-1.844907	1.472534	2.607151	0.000000	0.252048	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.702947	14.500552	-2.464492	1.762880	2.736343	0.000000	0.327637	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.136958	12.885903	-1.942317	1.195230	2.893583	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918366	11.844475	-1.282946	0.712714	3.003795	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921341	11.302089	-0.532954	0.280962	3.065026	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075038	11.220112	0.254683	-0.130777	3.076188	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.965760	11.288726	0.176834	-0.128345	3.070968	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852460	11.384294	0.163065	-0.158360	3.065140	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748340	11.499872	0.149296	-0.188374	3.059313	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.653060	11.636005	0.135475	-0.218501	3.053463	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576152	11.773896	0.058981	-0.214510	3.048265	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090401	12.248839	0.820478	-0.655608	3.018169	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795465	13.230808	1.524020	-1.143403	2.938836	0.000000	-0.188605	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.782813	14.789744	2.119913	-1.712640	2.811673	0.000000	-0.273916	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.194608	17.036689	2.566066	-2.403865	2.638935	0.000000	-0.354369	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182343	19.046410	1.962311	-2.083823	2.497236	0.000000	-0.281469	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.681928	20.707895	1.453208	-1.669719	2.388495	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.599638	21.969149	1.010498	-1.179644	2.309735	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.886027	22.772787	0.613955	-0.635896	2.260061	0.000000	-0.080161	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.507801	23.082544	0.276028	-0.119874	2.238879	0.000000	-0.021371	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.351269	23.157712	0.250446	-0.132940	2.232525	0.000000	-0.021371	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.193865	23.251221	0.221765	-0.147588	2.225402	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055582	23.354496	0.193085	-0.162237	2.218278	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936008	23.467979	0.164297	-0.176940	2.211128	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845916	23.577080	0.167764	-0.247824	2.204774	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849079	23.534516	-0.174965	0.343983	2.206888	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156871	22.974960	-0.525687	0.920138	2.236917	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783354	21.923872	-0.900427	1.454428	2.295201	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757150	20.429075	-1.316305	1.922543	2.382404	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140307	18.536012	-1.796143	2.304461	2.500992	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905688	16.408799	-1.400101	1.592690	2.645660	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.178953	14.996686	-0.905163	0.994364	2.747699	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870167	14.199092	-0.346288	0.466864	2.805298	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930504	13.959206	0.237046	-0.027382	2.817436	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823364	13.960164	0.171258	-0.012300	2.813798	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671556	13.988479	0.145009	-0.046689	2.807949	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544946	14.049807	0.118761	-0.081078	2.802100	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443534	14.144149	0.092513	-0.115466	2.796251	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367320	14.271503	0.066265	-0.149855	2.790403	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316432	14.432153	-0.050801	-0.112828	2.784556	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351479	14.505448	-0.115025	-0.095791	2.785035	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168781	14.891279	0.445803	-0.611067	2.767350	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383951	15.863381	0.975142	-1.169868	2.704876	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052426	17.490997	1.435601	-1.811997	2.598723	0.000000	-0.232088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268259	19.890056	1.794657	-2.583189	2.450772	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879660	22.023155	1.330102	-2.179865	2.329579	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886776	23.731096	0.930082	-1.678627	2.239195	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226677	24.961488	0.572555	-1.101013	2.177092	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869206	25.658351	0.241187	-0.473304	2.142564	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798162	25.789696	-0.052799	0.112646	2.135228	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837768	25.726183	-0.080410	0.100971	2.137845	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901694	25.663232	-0.111366	0.087882	2.140778	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986256	25.609007	-0.142321	0.074793	2.143712	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.091664	25.563872	-0.083410	-0.145732	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149289	25.654062	-0.083061	-0.220521	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368071	25.563174	-0.414970	0.425851	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886792	24.908637	-0.765838	1.052846	2.186298	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729152	23.720232	-1.151695	1.631938	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933635	22.052031	-1.590169	2.136778	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575910	19.954991	-2.105534	2.545730	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690221	17.595409	-1.722453	1.777131	2.609926	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314157	16.005795	-1.217706	1.135113	2.716547	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333013	15.072924	-0.626946	0.573947	2.779282	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674822	14.730351	0.008097	0.053662	2.797016	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706565	14.681427	-0.060394	0.071709	2.796514	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752213	14.641228	-0.076551	0.048888	2.795952	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808633	14.616244	-0.092707	0.026066	2.795391	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876095	14.606465	-0.108925	0.003160	2.794828	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945152	14.610638	-0.178062	0.020979	2.794327	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783272	14.868263	0.471147	-0.492960	2.774769	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922620	15.706109	1.087076	-1.042011	2.710291	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423987	17.183852	1.626219	-1.665282	2.602037	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.393229	19.406749	2.050495	-2.407167	2.451928	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803639	21.382575	1.526552	-2.004635	2.328970	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.660106	22.939310	1.076567	-1.512262	2.236835	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890316	24.029696	0.675768	-0.951083	2.172954	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459100	24.604121	0.305843	-0.346630	2.136600	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346807	24.635917	-0.019932	0.213125	2.127366	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365822	24.512935	-0.044022	0.200508	2.128684	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404173	24.383977	-0.071030	0.186363	2.130162	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460530	24.264450	-0.098039	0.172218	2.131640	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535204	24.153958	-0.125148	0.158020	2.133123	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616786	24.063743	-0.118299	0.086392	2.134441	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881701	23.722521	-0.484751	0.684481	2.147632	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478306	22.865602	-0.873349	1.251426	2.188061	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433856	21.531978	-1.301849	1.761432	2.256190	0.000000	0.186435	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.792009	19.782325	-1.789827	2.191295	2.352794	0.000000	0.252134	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637987	17.671481	-2.364271	2.522214	2.480546	0.000000	0.321106	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004081	15.310011	-1.919573	1.804107	2.636479	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804046	13.662338	-1.339287	1.214503	2.749945	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910741	12.611104	-0.664399	0.711405	2.818932	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245994	12.081432	0.057418	0.258979	2.842216	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251812	11.915935	-0.016164	0.263746	2.844557	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267368	11.750077	-0.030504	0.233827	2.847170	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292483	11.604166	-0.044843	0.203907	2.849782	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327307	11.477766	-0.059236	0.173875	2.852405	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366334	11.382307	-0.133079	0.176928	2.854736	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111177	11.415879	0.595044	-0.238434	2.839941	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074908	11.912163	1.281135	-0.670779	2.779071	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330724	12.906506	1.876734	-1.150903	2.673205	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001824	14.469735	2.339770	-1.713003	2.524220	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179299	15.872683	1.761507	-1.419573	2.402075	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848278	16.971368	1.268406	-1.062521	2.311580	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925033	17.732559	0.833254	-0.657124	2.250191	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367382	18.121623	0.436172	-0.221829	2.217208	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149621	18.120409	0.091169	0.179050	2.212276	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102187	18.018973	0.068370	0.162115	2.216744	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054219	17.876465	0.031563	0.134777	2.223958	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041585	17.760202	-0.005243	0.107438	2.231172	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064285	17.670184	-0.042049	0.080099	2.238385	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122320	17.606411	-0.078856	0.052761	2.245599	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.215977	17.568820	-0.115758	0.025351	2.252831	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291591	17.558780	-0.105961	-0.034643	2.257299	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.552414	17.400418	-0.487771	0.392407	2.275737	0.000000	0.074212	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158479	16.871896	-0.891866	0.801604	2.322873	0.000000	0.139777	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137477	15.997261	-1.336708	1.174327	2.399243	0.000000	0.206934	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534135	14.816309	-1.842620	1.493620	2.505718	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436147	13.365658	-2.437553	1.745589	2.645223	0.000000	0.349539	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868541	11.755929	-1.966329	1.203506	2.815261	0.000000	0.268926	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.703680	10.691190	-1.356213	0.747145	2.939660	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.811937	10.095600	-0.650301	0.344002	3.016216	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115032	9.926738	0.101545	-0.034639	3.043569	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.095722	9.940915	0.026137	-0.038782	3.047311	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.082912	9.977964	0.012293	-0.072363	3.051490	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079331	10.037400	-0.001550	-0.105945	3.055669	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085315	10.119448	-0.134777	-0.089515	3.059882	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169197	10.181483	-0.210496	-0.092529	3.068117	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.983768	10.495634	0.546218	-0.483009	3.062605	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.983738	11.254842	1.264349	-0.907893	3.007069	0.000000	-0.146240	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.239745	12.513182	1.893173	-1.397443	2.902492	0.000000	-0.234128	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.874976	14.360284	2.388273	-1.986531	2.750731	0.000000	-0.317863	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018081	16.020950	1.790308	-1.721699	2.625989	0.000000	-0.241843	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.669781	17.393508	1.278939	-1.379117	2.535487	0.000000	-0.169023	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745095	18.435008	0.826001	-0.973786	2.476641	0.000000	-0.098128	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.201777	19.098061	0.410800	-0.524149	2.448782	0.000000	-0.028351	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.014882	19.352744	0.048647	-0.098187	2.451634	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.992277	19.415743	0.027382	-0.113699	2.462068	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.981969	19.497339	0.003542	-0.131089	2.473765	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.987555	19.590528	-0.020299	-0.148479	2.485463	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.008860	19.696125	0.069420	-0.325719	2.497178	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973921	19.894777	0.082362	-0.391204	2.501589	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
