# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.454113	20.694900	1.140201	-1.339023	2.710581	0.000000	-0.230818	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.627943	21.657580	0.740478	-0.835816	2.625432	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138103	22.157944	0.374585	-0.294580	2.572963	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962077	22.172710	0.055036	0.205626	2.552558	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936762	22.054591	0.030105	0.191649	2.547695	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927180	21.881438	-0.010143	0.169086	2.539845	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956236	21.729946	-0.050391	0.146522	2.531995	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023931	21.600115	-0.090640	0.123959	2.524145	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130265	21.491946	-0.130888	0.101395	2.516294	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275664	21.405240	-0.171241	0.078773	2.508424	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384905	21.362553	-0.165801	0.012409	2.503561	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689889	21.117767	-0.528461	0.540601	2.509270	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324109	20.416266	-0.915266	1.044195	2.546336	0.000000	0.119866	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316540	19.289968	-1.343887	1.500280	2.615182	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712524	17.790120	-1.833906	1.888103	2.716592	0.000000	0.267702	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599494	15.963463	-2.412469	2.190768	2.853415	0.000000	0.346228	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022735	13.923694	-1.974841	1.546180	3.019793	0.000000	0.258929	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.885500	12.527494	-1.397720	1.011722	3.136906	0.000000	0.167037	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056212	11.675413	-0.721871	0.549328	3.202676	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452179	11.306761	0.004968	0.126061	3.215936	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489616	11.221918	-0.069080	0.128557	3.211294	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540422	11.146278	-0.083338	0.098362	3.206111	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600733	11.090768	-0.097596	0.068168	3.200927	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671123	11.055156	-0.229188	0.092634	3.195745	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811340	11.008137	-0.304623	0.094271	3.195829	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735177	11.127205	0.442517	-0.312408	3.174361	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850944	11.702381	1.158399	-0.741339	3.100886	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221099	12.774633	1.792457	-1.223075	2.976707	0.000000	-0.271139	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.960766	14.420335	2.299906	-1.791926	2.804027	0.000000	-0.356940	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.179606	15.897689	1.708184	-1.506848	2.662132	0.000000	-0.279761	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.902410	17.075528	1.199202	-1.154067	2.555085	0.000000	-0.206222	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.048332	17.917811	0.745008	-0.748777	2.479917	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.578350	18.386215	0.324851	-0.309418	2.435772	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.471105	18.459181	-0.045064	0.098683	2.422145	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.504024	18.405336	-0.065652	0.082419	2.421427	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.555485	18.356467	-0.088733	0.064185	2.420623	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.622334	18.319755	-0.111814	0.045952	2.419819	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.704609	18.295500	-0.015688	-0.120773	2.418988	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.719952	18.372220	0.000185	-0.182315	2.412435	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.901176	18.333698	-0.412720	0.269340	2.415213	0.000000	0.040564	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.453455	17.900756	-0.844480	0.708740	2.448278	0.000000	0.109544	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.402022	17.093093	-1.314822	1.115893	2.512005	0.000000	0.179770	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.790214	15.947455	-1.845234	1.472274	2.607121	0.000000	0.252045	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.705578	14.498715	-2.464904	1.762581	2.736312	0.000000	0.327633	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.140006	12.884354	-1.942659	1.195001	2.893549	0.000000	0.244276	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.921741	11.843147	-1.283195	0.712538	3.003760	0.000000	0.156586	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.924930	11.300930	-0.533093	0.280828	3.064990	0.000000	0.066120	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.078714	11.219082	0.254665	-0.130880	3.076152	0.000000	-0.025520	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.969452	11.287760	0.176808	-0.128454	3.070932	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.856169	11.383402	0.163041	-0.158472	3.065104	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.752064	11.499056	0.149274	-0.188490	3.059277	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.656799	11.635268	0.135455	-0.218620	3.053427	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.579902	11.773230	0.058953	-0.214634	3.048229	0.000000	-0.009518	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.094113	12.248302	0.820574	-0.655719	3.018134	0.000000	-0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.799006	13.230390	1.524234	-1.143510	2.938801	0.000000	-0.188602	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.786061	14.789446	2.120229	-1.712751	2.811640	0.000000	-0.273912	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.197463	17.036518	2.566463	-2.403987	2.638905	0.000000	-0.354364	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.184884	19.046358	1.962621	-2.083964	2.497208	0.000000	-0.281465	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.684228	20.707972	1.453446	-1.669872	2.388468	0.000000	-0.212200	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.601755	21.969364	1.010676	-1.179802	2.309710	0.000000	-0.145352	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.888010	22.773142	0.614080	-0.636052	2.260036	0.000000	-0.080159	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.509695	23.083034	0.276112	-0.120022	2.238855	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.353111	23.158289	0.250532	-0.133088	2.232502	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195649	23.251898	0.221855	-0.147737	2.225379	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057305	23.355272	0.193177	-0.162386	2.218255	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937668	23.468854	0.164392	-0.177089	2.211105	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847519	23.578044	0.167867	-0.247976	2.204752	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850607	23.535602	-0.174898	0.343859	2.206867	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158355	22.976142	-0.525653	0.920047	2.236895	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784820	21.925117	-0.900423	1.454375	2.295179	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758626	20.430349	-1.316331	1.922529	2.382383	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.141822	18.537281	-1.796202	2.304488	2.500970	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907235	16.410055	-1.400102	1.592686	2.645637	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.180468	14.997963	-0.905105	0.994329	2.747676	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871588	14.200427	-0.346177	0.466794	2.805275	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931777	13.960638	0.237204	-0.027491	2.817414	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824544	13.961659	0.171412	-0.012403	2.813776	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672587	13.990070	0.145164	-0.046788	2.807928	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545829	14.051491	0.118916	-0.081173	2.802080	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444268	14.145922	0.092669	-0.115558	2.796232	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367905	14.273363	0.066421	-0.149943	2.790383	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316866	14.434096	-0.050647	-0.112903	2.784537	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351822	14.507435	-0.114871	-0.095859	2.785017	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168950	14.893373	0.445964	-0.611197	2.767332	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383944	15.865657	0.975298	-1.170070	2.704860	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052255	17.493539	1.435742	-1.812284	2.598708	0.000000	-0.232085	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267946	19.892970	1.794773	-2.583583	2.450759	0.000000	-0.306039	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879247	22.026393	1.330213	-2.180195	2.329567	0.000000	-0.237754	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886265	23.734590	0.930193	-1.678878	2.239184	0.000000	-0.172574	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226067	24.965164	0.572671	-1.101174	2.177083	0.000000	-0.109359	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.868489	25.662126	0.241313	-0.473367	2.142556	0.000000	-0.047390	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.797326	25.793482	-0.052659	0.112675	2.135221	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836849	25.729951	-0.080272	0.101001	2.137838	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900683	25.666979	-0.111229	0.087914	2.140772	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985155	25.612732	-0.142187	0.074827	2.143707	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.090473	25.567575	-0.083287	-0.145726	2.146630	0.000000	-0.008612	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148025	25.657761	-0.082943	-0.220522	2.144070	0.000000	-0.013870	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366690	25.566831	-0.414821	0.425947	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885263	24.912168	-0.765650	1.053035	2.186296	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727436	23.723558	-1.151459	1.632212	2.248730	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931687	22.055083	-1.589876	2.137124	2.339555	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573669	19.957706	-2.105169	2.546133	2.461308	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687608	17.597741	-1.722145	1.777431	2.609927	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.311249	16.007845	-1.217479	1.135332	2.716549	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329907	15.074772	-0.626815	0.574099	2.779285	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671629	14.732063	0.008124	0.053759	2.797020	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.703352	14.683078	-0.060362	0.071812	2.796518	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748979	14.642810	-0.076521	0.048993	2.795958	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.805379	14.617754	-0.092680	0.026174	2.795397	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.872824	14.607903	-0.108900	0.003270	2.794834	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941866	14.612010	-0.178030	0.021094	2.794334	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.780013	14.869530	0.471068	-0.492881	2.774777	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.919505	15.707307	1.086893	-1.041964	2.710299	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.421125	17.185015	1.625945	-1.665263	2.602046	0.000000	-0.235977	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.390711	19.407907	2.050148	-2.407176	2.451937	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.801395	21.383724	1.526280	-2.004605	2.328979	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.658074	22.940417	1.076357	-1.512196	2.236844	0.000000	-0.176570	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.888445	24.030729	0.675611	-0.950983	2.172964	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457349	24.605053	0.305731	-0.346501	2.136611	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345137	24.636724	-0.020008	0.213276	2.127377	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364199	24.513652	-0.044102	0.200659	2.128696	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402604	24.384594	-0.071114	0.186513	2.130175	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459018	24.264967	-0.098126	0.172368	2.131653	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533752	24.154375	-0.125240	0.158169	2.133137	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615389	24.064072	-0.118397	0.086540	2.134456	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880378	23.722716	-0.484819	0.684633	2.147647	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477031	22.865664	-0.873392	1.251577	2.188078	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432609	21.531909	-1.301868	1.761574	2.256208	0.000000	0.186438	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790767	19.782138	-1.789822	2.191422	2.352813	0.000000	0.252137	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636731	17.671191	-2.364243	2.522319	2.480567	0.000000	0.321110	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.002822	15.309610	-1.919596	1.804205	2.636502	0.000000	0.246061	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.802839	13.661831	-1.339359	1.214601	2.749970	0.000000	0.166647	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.909639	12.610487	-0.664517	0.711509	2.818958	0.000000	0.084278	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.245042	12.080692	0.057264	0.259098	2.842243	0.000000	0.000413	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.250950	11.915127	-0.016316	0.263859	2.844583	0.000000	0.007840	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.266607	11.749196	-0.030656	0.233936	2.847197	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291825	11.603213	-0.044996	0.204013	2.849810	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326751	11.476744	-0.059390	0.173977	2.852433	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365870	11.381225	-0.133232	0.177024	2.854764	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110888	11.414675	0.594880	-0.238306	2.839970	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074799	11.910796	1.280972	-0.670610	2.779099	0.000000	-0.152291	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330788	12.904926	1.876583	-1.150680	2.673232	0.000000	-0.232771	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.002042	14.467873	2.339642	-1.712710	2.524246	0.000000	-0.309123	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179627	15.870577	1.761387	-1.419321	2.402101	0.000000	-0.238944	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848710	16.969062	1.268288	-1.062319	2.311605	0.000000	-0.171896	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925569	17.730102	0.833134	-0.656983	2.250215	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.368027	18.119070	0.436044	-0.221755	2.217233	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150385	18.117822	0.091028	0.179060	2.212300	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.103034	18.016381	0.068231	0.162124	2.216769	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.055197	17.873866	0.031428	0.134781	2.223983	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042692	17.757601	-0.005375	0.107438	2.231197	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.065517	17.667585	-0.042178	0.080095	2.238410	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.123674	17.603818	-0.078982	0.052753	2.245624	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.217452	17.566236	-0.115881	0.025339	2.252857	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.293138	17.556204	-0.106079	-0.034651	2.257325	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.554081	17.397880	-0.487929	0.392330	2.275764	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160306	16.869456	-0.892070	0.801460	2.322900	0.000000	0.139779	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.139508	15.994974	-1.336968	1.174124	2.399271	0.000000	0.206937	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.536425	14.814225	-1.842949	1.493366	2.505747	0.000000	0.276451	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.438766	13.363818	-2.437966	1.745297	2.645254	0.000000	0.349543	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.871579	11.754372	-1.966674	1.203282	2.815294	0.000000	0.268929	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.707047	10.689848	-1.356465	0.746974	2.939695	0.000000	0.183546	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.815522	10.094423	-0.650443	0.343872	3.016251	0.000000	0.094906	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.118706	9.925685	0.101523	-0.034737	3.043604	0.000000	0.004583	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.099415	9.939924	0.026108	-0.038886	3.047347	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.086623	9.977043	0.012267	-0.072472	3.051525	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.083059	10.036553	-0.001574	-0.106057	3.055704	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.089060	10.118677	-0.134818	-0.089634	3.059917	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.172965	10.180784	-0.210545	-0.092654	3.068152	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.987521	10.495063	0.546294	-0.483120	3.062640	0.000000	-0.055759	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.987341	11.254388	1.264545	-0.907998	3.007103	0.000000	-0.146242	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.243072	12.512845	1.893476	-1.397551	2.902525	0.000000	-0.234132	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.877922	14.360069	2.388660	-1.986648	2.750761	0.000000	-0.317868	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.020722	16.020848	1.790608	-1.721835	2.626017	0.000000	-0.241847	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.672190	17.393534	1.279166	-1.379266	2.535514	0.000000	-0.169026	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747332	18.435168	0.826165	-0.973942	2.476667	0.000000	-0.098130	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.203893	19.098358	0.410910	-0.524304	2.448807	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.016923	19.353176	0.048712	-0.098335	2.451659	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994278	19.416262	0.027450	-0.113847	2.462093	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.983924	19.497957	0.003613	-0.131237	2.473790	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989461	19.591245	-0.020224	-0.148627	2.485486	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010716	19.696941	0.069513	-0.325874	2.497202	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975720	19.895685	0.082462	-0.391362	2.501612	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
