# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.125328	21.490461	-0.131279	0.101966	2.516239	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271113	21.403208	-0.171652	0.079340	2.508365	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380602	21.360185	-0.166235	0.012980	2.503501	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.685932	21.114927	-0.528812	0.541095	2.509206	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320430	20.413032	-0.915549	1.044590	2.546269	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313086	19.286437	-1.344115	1.500558	2.615110	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709250	17.786399	-1.834089	1.888251	2.716514	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596367	15.959670	-2.412616	2.190780	2.853330	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019856	13.919849	-1.975142	1.546266	3.019701	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883027	12.523511	-1.398154	1.011889	3.136808	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054275	11.671198	-0.722407	0.549587	3.202574	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450869	11.302202	0.004368	0.126430	3.215831	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488663	11.217150	-0.069677	0.128900	3.211188	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539868	11.141287	-0.083937	0.098690	3.206003	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600579	11.085563	-0.098197	0.068480	3.200819	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671372	11.049748	-0.229792	0.092904	3.195635	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811949	11.002572	-0.305231	0.094511	3.195718	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736439	11.121289	0.441942	-0.312006	3.174250	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852800	11.695921	1.157898	-0.740746	3.100775	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223448	12.767398	1.792066	-1.222248	2.976599	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963472	14.412039	2.299651	-1.790808	2.803923	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182551	15.888477	1.707901	-1.505921	2.662032	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905622	17.065599	1.198878	-1.153374	2.554988	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051852	17.907385	0.744629	-0.748348	2.479821	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582235	18.375536	0.324399	-0.309273	2.435677	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475430	18.448503	-0.045599	0.098564	2.422049	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508664	18.394731	-0.066182	0.082291	2.421331	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560477	18.345952	-0.089257	0.064047	2.420526	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627674	18.309335	-0.112332	0.045803	2.419721	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710294	18.285183	-0.016155	-0.120848	2.418889	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725911	18.361949	-0.000260	-0.182373	2.412336	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907593	18.323603	-0.413317	0.269005	2.415113	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460477	17.891074	-0.845258	0.708143	2.448175	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409823	17.084043	-1.315815	1.115061	2.511899	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799002	15.939228	-1.846489	1.471246	2.607011	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715625	14.491477	-2.466480	1.761403	2.736195	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151649	12.878252	-1.943973	1.194098	2.893425	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934640	11.837916	-1.284154	0.711845	3.003632	0.000000	0.156580	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938655	11.296368	-0.533629	0.280296	3.064859	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092777	11.215034	0.254590	-0.131289	3.076021	0.000000	-0.025519	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983579	11.283966	0.176704	-0.128886	3.070801	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870362	11.379901	0.162946	-0.158917	3.064974	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766318	11.495856	0.149187	-0.188948	3.059147	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671108	11.632380	0.135377	-0.219092	3.053298	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594256	11.770626	0.058845	-0.215125	3.048100	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108323	12.246209	0.820942	-0.656164	3.018006	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812561	13.228775	1.525052	-1.143940	2.938678	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798495	14.788309	2.121440	-1.713197	2.811522	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208390	17.035894	2.567980	-2.404481	2.638796	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194610	19.046208	1.963807	-2.084531	2.497105	0.000000	-0.281452	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693032	20.708344	1.454359	-1.670484	2.388371	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609859	21.970287	1.011357	-1.180433	2.309617	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895604	22.774618	0.614560	-0.636672	2.259947	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516944	23.085043	0.276430	-0.120608	2.238769	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360168	23.160647	0.250862	-0.133675	2.232416	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202482	23.254647	0.222196	-0.148324	2.225295	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063907	23.358413	0.193531	-0.162974	2.218173	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944030	23.472389	0.164758	-0.177678	2.211025	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853660	23.581930	0.168257	-0.248574	2.204672	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856465	23.539968	-0.174643	0.343371	2.206789	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164043	22.980880	-0.525522	0.919693	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790445	21.930102	-0.900410	1.454170	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764291	20.435445	-1.316436	1.922484	2.382304	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147635	18.542345	-1.796430	2.304604	2.500890	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913177	16.415060	-1.400107	1.592677	2.645555	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186293	15.003048	-0.904887	0.994193	2.747593	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877057	14.205733	-0.345751	0.466523	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936677	13.966325	0.237808	-0.027917	2.817334	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829091	13.967588	0.172004	-0.012805	2.813697	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676566	13.996380	0.145757	-0.047176	2.807852	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549238	14.058167	0.119511	-0.081547	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447106	14.152950	0.093264	-0.115918	2.796160	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370171	14.280730	0.067017	-0.150289	2.790315	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318558	14.441788	-0.050058	-0.113196	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353163	14.515299	-0.114283	-0.096122	2.784952	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169625	14.901659	0.446581	-0.611707	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383947	15.874654	0.975900	-1.170863	2.704802	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051625	17.503588	1.436286	-1.813417	2.598656	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266768	19.904486	1.795220	-2.585137	2.450713	0.000000	-0.306027	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877681	22.039187	1.330640	-2.181494	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884324	23.748396	0.930620	-1.679866	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223742	24.979687	0.573117	-1.101804	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865755	25.677036	0.241798	-0.473612	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794138	25.808433	-0.052119	0.112790	2.135195	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833342	25.744831	-0.079739	0.101123	2.137815	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896823	25.681776	-0.110704	0.088043	2.140752	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980948	25.627440	-0.141669	0.074963	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085922	25.582189	-0.082814	-0.145701	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143195	25.672358	-0.082491	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361409	25.581261	-0.414246	0.426328	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879412	24.926097	-0.764928	1.053785	2.186289	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720872	23.736676	-1.150557	1.633295	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924232	22.067115	-1.588751	2.138492	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565093	19.968414	-2.103769	2.547724	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677608	17.606934	-1.720968	1.778615	2.609933	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300117	16.015920	-1.216607	1.136194	2.716559	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318014	15.082048	-0.626310	0.574701	2.779298	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659401	14.738801	0.008225	0.054143	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691046	14.689574	-0.060237	0.072222	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736594	14.649029	-0.076405	0.049412	2.795978	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792920	14.623692	-0.092574	0.026601	2.795419	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860297	14.613551	-0.108803	0.003706	2.794858	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929284	14.617397	-0.177909	0.021553	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767529	14.874496	0.470768	-0.492569	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907575	15.712000	1.086192	-1.041776	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410162	17.189563	1.624893	-1.665186	2.602079	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.381062	19.412428	2.048820	-2.407203	2.451971	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792799	21.388202	1.525239	-2.004482	2.329015	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650289	22.944722	1.075553	-1.511929	2.236881	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881279	24.034739	0.675007	-0.950584	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450637	24.608660	0.305300	-0.345988	2.136652	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338737	24.639836	-0.020302	0.213870	2.127421	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357977	24.516410	-0.044409	0.201252	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396592	24.386958	-0.071435	0.187105	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453224	24.266938	-0.098461	0.172958	2.131703	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528187	24.155951	-0.125589	0.158757	2.133190	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610035	24.065299	-0.118772	0.087123	2.134510	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875304	23.723420	-0.485082	0.685234	2.147705	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472144	22.865840	-0.873554	1.252167	2.188139	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427823	21.531579	-1.301937	1.762128	2.256274	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786003	19.781345	-1.789801	2.191913	2.352884	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631907	17.669997	-2.364131	2.522725	2.480645	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997984	15.307986	-1.919682	1.804585	2.636587	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798201	13.659793	-1.339636	1.214981	2.750061	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905402	12.608019	-0.664965	0.711917	2.819053	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241378	12.077749	0.056675	0.259561	2.842340	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247633	11.911915	-0.016898	0.264303	2.844682	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263679	11.745692	-0.031241	0.234365	2.847297	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289287	11.599428	-0.045583	0.204427	2.849911	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324607	11.472687	-0.059979	0.174377	2.852535	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364077	11.376934	-0.133819	0.177400	2.854867	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109767	11.409905	0.594250	-0.237802	2.840074	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074373	11.905386	1.280345	-0.669943	2.779203	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331029	12.898672	1.876003	-1.149801	2.673333	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002876	14.460510	2.339149	-1.711558	2.524343	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180884	15.862253	1.760926	-1.418326	2.402194	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850368	16.959945	1.267838	-1.061527	2.311695	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927627	17.720389	0.832673	-0.656429	2.250304	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370505	18.108983	0.435551	-0.221464	2.217321	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153321	18.107600	0.090489	0.179099	2.212389	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106288	18.006138	0.067700	0.162152	2.216858	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058956	17.863604	0.030908	0.134794	2.224073	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046944	17.747334	-0.005883	0.107435	2.231288	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070252	17.657329	-0.042675	0.080077	2.238503	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128880	17.593587	-0.079466	0.052718	2.245718	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223119	17.556046	-0.116354	0.025289	2.252951	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299084	17.546047	-0.106529	-0.034687	2.257420	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560490	17.387876	-0.488532	0.392019	2.275860	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167324	16.859842	-0.892854	0.800889	2.322998	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147310	15.985970	-1.337969	1.173318	2.399373	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545221	14.806022	-1.844211	1.492363	2.505854	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448827	13.356583	-2.439551	1.744140	2.645367	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883246	11.748251	-1.967997	1.202397	2.815413	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719980	10.684579	-1.357433	0.746298	2.939820	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829290	10.089804	-0.650988	0.343356	3.016378	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132821	9.921562	0.101441	-0.035129	3.043732	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113599	9.936045	0.025995	-0.039301	3.047475	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100880	9.973446	0.012162	-0.072901	3.051653	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097383	10.033247	-0.001671	-0.106501	3.055831	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103445	10.115672	-0.134978	-0.090107	3.060044	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187444	10.178064	-0.210736	-0.093144	3.068279	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001945	10.492851	0.546584	-0.483559	3.062766	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001189	11.252644	1.265297	-0.908417	3.007226	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255865	12.511563	1.894635	-1.397979	2.902642	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889253	14.359277	2.390146	-1.987116	2.750871	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030881	16.020510	1.791759	-1.722379	2.626121	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681461	17.393698	1.280037	-1.379860	2.535612	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755943	18.435868	0.826796	-0.974559	2.476762	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212042	19.099602	0.411330	-0.524915	2.448899	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024787	19.354947	0.048960	-0.098918	2.451749	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.001992	19.418381	0.027709	-0.114430	2.462182	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991461	19.500464	0.003885	-0.131821	2.473878	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.996812	19.594142	-0.019940	-0.149212	2.485573	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017872	19.700229	0.069869	-0.326485	2.497288	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982662	19.899338	0.082845	-0.391986	2.501697	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
