# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.005687	14.289853	1.173548	-0.901465	3.311654	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.414543	15.584410	1.707238	-1.470221	3.174372	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300460	17.557024	2.120338	-2.143698	2.985082	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650947	19.314795	1.591602	-1.781189	2.829366	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451025	20.695870	1.139881	-1.338866	2.710566	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.625101	21.658396	0.740238	-0.835625	2.625417	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135441	22.158580	0.374414	-0.294365	2.572947	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959539	22.173148	0.054919	0.205855	2.552540	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934295	22.054893	0.029984	0.191877	2.547677	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924834	21.881522	-0.010273	0.169312	2.539826	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954019	21.729814	-0.050529	0.146747	2.531974	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021850	21.599768	-0.090786	0.124182	2.524123	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128327	21.491385	-0.131042	0.101617	2.516271	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273879	21.404467	-0.171403	0.078993	2.508399	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383217	21.361650	-0.165972	0.012631	2.503536	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688338	21.116681	-0.528600	0.540793	2.509243	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322668	20.415026	-0.915378	1.044349	2.546308	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315188	19.288612	-1.343977	1.500389	2.615152	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711243	17.788689	-1.833979	1.888162	2.716559	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598272	15.962003	-2.412528	2.190774	2.853379	0.000000	0.346222	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021611	13.922212	-1.974960	1.546214	3.019755	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884536	12.525957	-1.397891	1.011788	3.136865	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055460	11.673786	-0.722082	0.549429	3.202633	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451674	11.304999	0.004732	0.126204	3.215892	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489251	11.220075	-0.069315	0.128691	3.211249	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540214	11.144348	-0.083574	0.098490	3.206066	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600683	11.088755	-0.097833	0.068289	3.200882	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671231	11.053064	-0.229426	0.092739	3.195699	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811589	11.005984	-0.304862	0.094365	3.195783	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735683	11.124915	0.442291	-0.312252	3.174315	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851684	11.699879	1.158202	-0.741109	3.100840	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222032	12.771830	1.792304	-1.222754	2.976662	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961838	14.417120	2.299807	-1.791492	2.803983	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180771	15.894118	1.708073	-1.506488	2.662091	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903680	17.071679	1.199075	-1.153797	2.555044	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049722	17.913769	0.744859	-0.748610	2.479877	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579883	18.382074	0.324674	-0.309361	2.435732	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472811	18.455039	-0.045274	0.098637	2.422105	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505854	18.401222	-0.065860	0.082370	2.421387	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557453	18.352388	-0.088939	0.064132	2.420583	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.624439	18.315712	-0.112018	0.045895	2.419778	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706850	18.291497	-0.015871	-0.120801	2.418946	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722300	18.368234	0.000010	-0.182337	2.412394	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903704	18.329779	-0.412954	0.269211	2.415171	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456221	17.896997	-0.844785	0.708509	2.448235	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405093	17.089578	-1.315212	1.115571	2.511961	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793674	15.944260	-1.845727	1.471875	2.607075	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709533	14.495903	-2.465524	1.762124	2.736263	0.000000	0.327627	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144588	12.881983	-1.943176	1.194651	2.893497	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.926817	11.841113	-1.283572	0.712270	3.003706	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.930331	11.299155	-0.533303	0.280622	3.064935	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084247	11.217506	0.254636	-0.131038	3.076097	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975010	11.286282	0.176768	-0.128621	3.070877	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861753	11.382037	0.163004	-0.158644	3.065050	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.757672	11.497808	0.149240	-0.188667	3.059222	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662428	11.634140	0.135425	-0.218803	3.053373	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585548	11.772212	0.058911	-0.214824	3.048175	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.099702	12.247481	0.820719	-0.655891	3.018080	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804337	13.229754	1.524556	-1.143676	2.938750	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790951	14.788994	2.120706	-1.712922	2.811591	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201760	17.036263	2.567059	-2.404177	2.638859	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188708	19.046285	1.963088	-2.084182	2.497165	0.000000	-0.281460	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687689	20.708100	1.453806	-1.670108	2.388427	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604941	21.969705	1.010944	-1.180046	2.309671	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890996	22.773697	0.614269	-0.636292	2.259999	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512544	23.083795	0.276237	-0.120249	2.238819	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355885	23.159185	0.250662	-0.133316	2.232466	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198335	23.252946	0.221989	-0.147965	2.225343	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059899	23.356472	0.193317	-0.162614	2.218221	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940168	23.470207	0.164536	-0.177318	2.211072	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849931	23.579533	0.168020	-0.248208	2.204719	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852908	23.537278	-0.174797	0.343669	2.206834	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160588	22.977962	-0.525601	0.919909	2.236863	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787029	21.927034	-0.900418	1.454294	2.295147	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760850	20.432311	-1.316372	1.922510	2.382350	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.144103	18.539231	-1.796291	2.304531	2.500936	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.909566	16.411984	-1.400103	1.592681	2.645603	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.182752	14.999925	-0.905019	0.994275	2.747641	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873732	14.202476	-0.346009	0.466689	2.805241	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933697	13.962835	0.237442	-0.027657	2.817380	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826325	13.963950	0.171645	-0.012559	2.813743	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674145	13.992509	0.145398	-0.046939	2.807896	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547162	14.054073	0.119150	-0.081319	2.802049	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445376	14.148641	0.092903	-0.115698	2.796202	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368788	14.276214	0.066655	-0.150078	2.790355	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317524	14.437074	-0.050416	-0.113017	2.784510	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352342	14.510480	-0.114640	-0.095961	2.784990	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169207	14.896582	0.446206	-0.611395	2.767307	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.869142	0.975534	-1.170378	2.704836	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052001	17.497432	1.435956	-1.812724	2.598686	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267477	19.897433	1.794948	-2.584186	2.450740	0.000000	-0.306034	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878626	22.031352	1.330380	-2.180699	2.329550	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885497	23.739942	0.930361	-1.679261	2.239169	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225148	24.970794	0.572846	-1.101419	2.177070	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867410	25.667907	0.241504	-0.473463	2.142544	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796069	25.799279	-0.052447	0.112719	2.135210	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835467	25.735721	-0.080062	0.101048	2.137828	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899162	25.672718	-0.111023	0.087963	2.140764	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983497	25.618437	-0.141983	0.074879	2.143699	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088680	25.573243	-0.083101	-0.145717	2.146624	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146123	25.663423	-0.082766	-0.220525	2.144064	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364610	25.572429	-0.414595	0.426094	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882959	24.917573	-0.765366	1.053326	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724852	23.728649	-1.151104	1.632632	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928752	22.059753	-1.589433	2.137654	2.339554	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570294	19.961863	-2.104618	2.546749	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683673	17.601310	-1.721682	1.777890	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306869	16.010981	-1.217136	1.135666	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.325228	15.077599	-0.626617	0.574332	2.779291	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666818	14.734682	0.008163	0.053907	2.797028	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.698511	14.685603	-0.060313	0.071970	2.796526	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.744107	14.645228	-0.076476	0.049155	2.795966	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.800478	14.620064	-0.092638	0.026339	2.795406	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867897	14.610101	-0.108862	0.003438	2.794844	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936918	14.614107	-0.177983	0.021272	2.794345	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.775104	14.871464	0.470950	-0.492761	2.774789	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914814	15.709136	1.086617	-1.041892	2.710313	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416814	17.186789	1.625531	-1.665235	2.602060	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386917	19.409672	2.049625	-2.407188	2.451951	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798016	21.385475	1.525870	-2.004559	2.328994	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655013	22.942101	1.076041	-1.512094	2.236860	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.885629	24.032300	0.675373	-0.950829	2.172981	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454711	24.606468	0.305561	-0.346303	2.136629	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342622	24.637947	-0.020124	0.213506	2.127396	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361754	24.514738	-0.044223	0.200888	2.128715	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400242	24.385528	-0.071241	0.186742	2.130195	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456742	24.265749	-0.098258	0.172596	2.131674	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531566	24.155003	-0.125377	0.158397	2.133159	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613287	24.064565	-0.118544	0.086766	2.134479	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878386	23.723006	-0.484923	0.684867	2.147672	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475113	22.865749	-0.873456	1.251806	2.188104	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430731	21.531797	-1.301895	1.761790	2.256235	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788898	19.781845	-1.789814	2.191614	2.352843	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634839	17.670740	-2.364200	2.522478	2.480600	0.000000	0.321116	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000925	15.308991	-1.919631	1.804354	2.636538	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801022	13.661050	-1.339469	1.214749	2.750008	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907980	12.609538	-0.664693	0.711668	2.818998	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243609	12.079559	0.057033	0.259278	2.842284	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249653	11.913889	-0.016545	0.264032	2.844625	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265464	11.747844	-0.030886	0.234103	2.847239	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290835	11.601752	-0.045227	0.204174	2.849852	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325915	11.475177	-0.059622	0.174133	2.852476	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365172	11.379567	-0.133463	0.177170	2.854807	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110455	11.412831	0.594633	-0.238111	2.840013	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074639	11.908704	1.280726	-0.670351	2.779143	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330889	12.902506	1.876356	-1.150339	2.673275	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002375	14.465023	2.339449	-1.712263	2.524287	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180126	15.867354	1.761207	-1.418935	2.402140	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849367	16.965531	1.268112	-1.062012	2.311643	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926382	17.726339	0.832953	-0.656768	2.250252	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369005	18.115162	0.435850	-0.221642	2.217270	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151543	18.113861	0.090816	0.179076	2.212338	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104317	18.012412	0.068022	0.162135	2.216806	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056678	17.869889	0.031224	0.134787	2.224021	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044367	17.753621	-0.005575	0.107438	2.231235	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067382	17.663608	-0.042373	0.080089	2.238449	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125724	17.599850	-0.079172	0.052740	2.245663	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219682	17.562284	-0.116067	0.025320	2.252896	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295478	17.552264	-0.106256	-0.034664	2.257365	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556603	17.393998	-0.488166	0.392210	2.275804	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163067	16.865725	-0.892379	0.801239	2.322941	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142577	15.991480	-1.337362	1.173812	2.399314	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539885	14.811040	-1.843445	1.492978	2.505792	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442724	13.361009	-2.438589	1.744848	2.645301	0.000000	0.349549	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876168	11.751994	-1.967194	1.202939	2.815344	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712133	10.687800	-1.356846	0.746712	2.939747	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.820936	10.092627	-0.650657	0.343672	3.016304	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124257	9.924081	0.101491	-0.034889	3.043657	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104992	9.938414	0.026064	-0.039047	3.047400	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092229	9.975642	0.012226	-0.072638	3.051579	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.088691	10.035264	-0.001612	-0.106229	3.055757	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.094716	10.117505	-0.134880	-0.089817	3.059970	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.178657	10.179722	-0.210620	-0.092843	3.068205	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993191	10.494197	0.546409	-0.483290	3.062693	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992784	11.253703	1.264841	-0.908160	3.007154	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248100	12.512338	1.893932	-1.397716	2.902574	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882375	14.359750	2.389245	-1.986828	2.750807	0.000000	-0.317874	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024714	16.020704	1.791061	-1.722045	2.626060	0.000000	-0.241852	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675832	17.393583	1.279509	-1.379495	2.535555	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750714	18.435425	0.826414	-0.974180	2.476707	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207094	19.098825	0.411075	-0.524541	2.448845	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020011	19.353847	0.048810	-0.098561	2.451697	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997307	19.417068	0.027552	-0.114073	2.462130	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986883	19.498914	0.003720	-0.131463	2.473826	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992347	19.592353	-0.020112	-0.148854	2.485523	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013525	19.698201	0.069653	-0.326111	2.497238	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978445	19.897086	0.082613	-0.391604	2.501647	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
