# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.181193	15.892783	1.708032	-1.506354	2.662074	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904140	17.070239	1.199028	-1.153697	2.555028	0.000000	-0.206219	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050227	17.912257	0.744804	-0.748548	2.479861	0.000000	-0.135031	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580441	18.380525	0.324608	-0.309340	2.435717	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473432	18.453491	-0.045352	0.098620	2.422089	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506521	18.399684	-0.065937	0.082352	2.421371	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558171	18.350863	-0.089015	0.064112	2.420567	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625207	18.314201	-0.112093	0.045873	2.419762	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.707668	18.290000	-0.015939	-0.120812	2.418930	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723158	18.366744	-0.000055	-0.182345	2.412378	0.000000	-0.027953	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.904628	18.328315	-0.413041	0.269162	2.415155	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457233	17.895592	-0.844898	0.708423	2.448218	0.000000	0.109540	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406218	17.088265	-1.315356	1.115451	2.511943	0.000000	0.179765	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.794941	15.943065	-1.845909	1.471726	2.607057	0.000000	0.252038	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.710983	14.494852	-2.465752	1.761954	2.736244	0.000000	0.327624	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146269	12.881096	-1.943366	1.194520	2.893477	0.000000	0.244270	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928679	11.840352	-1.283711	0.712169	3.003685	0.000000	0.156583	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932313	11.298491	-0.533381	0.280545	3.064913	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086278	11.216916	0.254625	-0.131097	3.076076	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977051	11.285729	0.176752	-0.128683	3.070856	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.863803	11.381527	0.162990	-0.158708	3.065028	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.759731	11.497340	0.149227	-0.188733	3.059201	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.664495	11.633718	0.135413	-0.218871	3.053352	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587622	11.771831	0.058896	-0.214895	3.048154	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.101755	12.247174	0.820773	-0.655955	3.018059	0.000000	-0.099944	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.806295	13.229516	1.524674	-1.143738	2.938729	0.000000	-0.188597	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.792747	14.788825	2.120881	-1.712987	2.811572	0.000000	-0.273905	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203337	17.036168	2.567279	-2.404248	2.638842	0.000000	-0.354354	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.190112	19.046258	1.963259	-2.084264	2.497148	0.000000	-0.281457	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.688960	20.708149	1.453938	-1.670197	2.388412	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606110	21.969833	1.011042	-1.180137	2.309656	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892091	22.773905	0.614339	-0.636382	2.259985	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513590	23.084081	0.276283	-0.120334	2.238805	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356903	23.159522	0.250710	-0.133401	2.232452	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199320	23.253339	0.222039	-0.148050	2.225330	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060851	23.356922	0.193368	-0.162699	2.218208	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941085	23.470714	0.164589	-0.177403	2.211059	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850816	23.580091	0.168077	-0.248294	2.204706	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853752	23.537905	-0.174760	0.343599	2.206822	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161408	22.978643	-0.525582	0.919858	2.236851	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787840	21.927751	-0.900416	1.454264	2.295135	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761666	20.433044	-1.316387	1.922503	2.382337	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.144941	18.539961	-1.796323	2.304547	2.500923	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910422	16.412706	-1.400103	1.592680	2.645590	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183592	15.000658	-0.904987	0.994255	2.747628	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874520	14.203241	-0.345947	0.466649	2.805228	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934403	13.963656	0.237529	-0.027718	2.817367	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826980	13.964806	0.171730	-0.012618	2.813731	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674717	13.993420	0.145483	-0.046995	2.807884	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547652	14.055037	0.119236	-0.081373	2.802037	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445784	14.149656	0.092989	-0.115751	2.796191	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369114	14.277278	0.066742	-0.150128	2.790344	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317766	14.438185	-0.050330	-0.113060	2.784499	0.000000	0.001615	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352533	14.511617	-0.114554	-0.096000	2.784979	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169303	14.897780	0.446295	-0.611470	2.767297	0.000000	-0.073208	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383936	15.870443	0.975621	-1.170493	2.704827	0.000000	-0.154009	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051908	17.498886	1.436034	-1.812888	2.598678	0.000000	-0.232079	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267305	19.899099	1.795012	-2.584411	2.450733	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878398	22.033203	1.330442	-2.180887	2.329544	0.000000	-0.237747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885215	23.741940	0.930422	-1.679405	2.239164	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224811	24.972896	0.572911	-1.101510	2.177065	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867013	25.670065	0.241574	-0.473498	2.142539	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795606	25.801444	-0.052369	0.112735	2.135206	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834958	25.737876	-0.079985	0.101065	2.137825	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898602	25.674860	-0.110947	0.087982	2.140761	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982887	25.620567	-0.141908	0.074899	2.143697	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088021	25.575360	-0.083033	-0.145714	2.146622	0.000000	-0.008607	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145423	25.665538	-0.082700	-0.220525	2.144062	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363845	25.574520	-0.414512	0.426149	2.151536	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882112	24.919591	-0.765262	1.053434	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723902	23.730549	-1.150974	1.632788	2.248729	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927673	22.061496	-1.589271	2.137852	2.339555	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569053	19.963415	-2.104416	2.546980	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682226	17.602643	-1.721512	1.778061	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305258	16.012152	-1.217010	1.135790	2.716556	0.000000	0.154688	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.323507	15.078654	-0.626544	0.574419	2.779293	0.000000	0.073502	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.665049	14.735659	0.008178	0.053963	2.797031	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.696731	14.686546	-0.060295	0.072029	2.796530	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742316	14.646131	-0.076459	0.049215	2.795970	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.798677	14.620925	-0.092623	0.026401	2.795410	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.866085	14.610921	-0.108848	0.003501	2.794849	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.935098	14.614889	-0.177966	0.021338	2.794350	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773299	14.872185	0.470906	-0.492716	2.774794	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.913089	15.709818	1.086515	-1.041865	2.710318	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415230	17.187450	1.625378	-1.665224	2.602066	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385523	19.410330	2.049433	-2.407193	2.451957	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.796774	21.386127	1.525719	-2.004542	2.329001	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653889	22.942729	1.075925	-1.512055	2.236866	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884594	24.032885	0.675286	-0.950772	2.172987	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453742	24.606995	0.305499	-0.346228	2.136636	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341698	24.638402	-0.020167	0.213592	2.127403	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360856	24.515142	-0.044267	0.200974	2.128723	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399374	24.385875	-0.071287	0.186828	2.130203	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455906	24.266038	-0.098307	0.172682	2.131683	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530764	24.155236	-0.125428	0.158482	2.133168	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612514	24.064747	-0.118599	0.086850	2.134488	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877654	23.723113	-0.484961	0.684953	2.147681	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474408	22.865779	-0.873480	1.251892	2.188114	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430041	21.531754	-1.301906	1.761870	2.256246	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788212	19.781734	-1.789812	2.191685	2.352855	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634145	17.670572	-2.364184	2.522538	2.480612	0.000000	0.321119	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000229	15.308760	-1.919643	1.804409	2.636552	0.000000	0.246068	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.800355	13.660758	-1.339509	1.214804	2.750023	0.000000	0.166653	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907371	12.609184	-0.664758	0.711727	2.819014	0.000000	0.084281	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243083	12.079136	0.056947	0.259345	2.842300	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.249178	11.913428	-0.016629	0.264096	2.844641	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.265044	11.747341	-0.030971	0.234165	2.847255	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290472	11.601208	-0.045312	0.204234	2.849869	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325609	11.474593	-0.059707	0.174191	2.852493	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364917	11.378949	-0.133548	0.177225	2.854824	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110297	11.412143	0.594541	-0.238037	2.840031	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074582	11.907923	1.280635	-0.670254	2.779160	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330929	12.901603	1.876272	-1.150212	2.673291	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002501	14.463960	2.339378	-1.712097	2.524303	0.000000	-0.309129	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180313	15.866152	1.761140	-1.418791	2.402155	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849611	16.964214	1.268047	-1.061897	2.311658	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926685	17.724936	0.832887	-0.656687	2.250267	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369368	18.113704	0.435779	-0.221599	2.217284	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151972	18.112384	0.090738	0.179082	2.212352	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104792	18.010931	0.067945	0.162140	2.216821	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057227	17.868405	0.031149	0.134789	2.224035	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.044987	17.752136	-0.005648	0.107438	2.231250	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068072	17.662125	-0.042445	0.080086	2.238464	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.126482	17.598370	-0.079242	0.052735	2.245679	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.220507	17.560810	-0.116135	0.025313	2.252912	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296343	17.550795	-0.106321	-0.034669	2.257381	0.000000	0.009494	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.557535	17.392551	-0.488253	0.392165	2.275820	0.000000	0.074216	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164087	16.864334	-0.892492	0.801156	2.322957	0.000000	0.139783	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.143711	15.990177	-1.337506	1.173696	2.399331	0.000000	0.206942	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541162	14.809853	-1.843628	1.492832	2.505809	0.000000	0.276458	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.444184	13.359962	-2.438819	1.744681	2.645320	0.000000	0.349552	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.877861	11.751108	-1.967385	1.202811	2.815363	0.000000	0.268936	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714010	10.687038	-1.356986	0.746614	2.939767	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.822933	10.091959	-0.650736	0.343598	3.016325	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.126304	9.923484	0.101479	-0.034945	3.043678	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107049	9.937853	0.026047	-0.039107	3.047421	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.094297	9.975121	0.012211	-0.072700	3.051599	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.090769	10.034786	-0.001626	-0.106293	3.055778	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.096802	10.117070	-0.134903	-0.089886	3.059991	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.180757	10.179328	-0.210647	-0.092914	3.068225	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.995283	10.493877	0.546451	-0.483353	3.062713	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.994793	11.253450	1.264950	-0.908220	3.007174	0.000000	-0.146247	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.249956	12.512151	1.894100	-1.397777	2.902593	0.000000	-0.234138	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884019	14.359634	2.389460	-1.986895	2.750825	0.000000	-0.317877	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.026188	16.020653	1.791228	-1.722123	2.626077	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677178	17.393605	1.279635	-1.379581	2.535571	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751965	18.435523	0.826505	-0.974269	2.476722	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208277	19.099002	0.411136	-0.524629	2.448860	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021154	19.354100	0.048846	-0.098646	2.451711	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998428	19.417371	0.027590	-0.114157	2.462144	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987978	19.499273	0.003759	-0.131548	2.473841	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993415	19.592769	-0.020071	-0.148938	2.485537	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014565	19.698673	0.069705	-0.326199	2.497252	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979453	19.897611	0.082669	-0.391694	2.501661	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
