# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.267196	19.900168	1.795054	-2.584555	2.450728	0.000000	-0.306031	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878253	22.034391	1.330481	-2.181008	2.329540	0.000000	-0.237746	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885035	23.743222	0.930462	-1.679497	2.239160	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224595	24.974245	0.572952	-1.101569	2.177061	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866760	25.671450	0.241619	-0.473521	2.142536	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795311	25.802832	-0.052319	0.112746	2.135204	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834633	25.739258	-0.079936	0.101077	2.137822	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898245	25.676234	-0.110898	0.087994	2.140758	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982498	25.621933	-0.141860	0.074911	2.143695	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087599	25.576717	-0.082989	-0.145711	2.146620	0.000000	-0.008607	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.144976	25.666893	-0.082659	-0.220526	2.144061	0.000000	-0.013865	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363357	25.575860	-0.414459	0.426184	2.151535	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881571	24.920884	-0.765195	1.053504	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723295	23.731767	-1.150890	1.632889	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926984	22.062614	-1.589167	2.137979	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568259	19.964409	-2.104286	2.547127	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681301	17.603496	-1.721403	1.778171	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304229	16.012901	-1.216929	1.135871	2.716556	0.000000	0.154689	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322408	15.079329	-0.626497	0.574475	2.779294	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663919	14.736284	0.008187	0.053999	2.797032	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695593	14.687148	-0.060283	0.072068	2.796531	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.741171	14.646708	-0.076448	0.049254	2.795971	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797525	14.621476	-0.092613	0.026441	2.795412	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864927	14.611445	-0.108839	0.003542	2.794850	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933935	14.615389	-0.177955	0.021380	2.794352	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772144	14.872646	0.470878	-0.492687	2.774796	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911986	15.710254	1.086450	-1.041848	2.710321	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414216	17.187872	1.625281	-1.665217	2.602069	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384630	19.410750	2.049310	-2.407195	2.451960	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795979	21.386542	1.525623	-2.004530	2.329003	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653169	22.943128	1.075850	-1.512030	2.236869	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883931	24.033257	0.675230	-0.950735	2.172990	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453121	24.607330	0.305459	-0.346181	2.136639	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341106	24.638691	-0.020194	0.213647	2.127407	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360280	24.515399	-0.044296	0.201029	2.128727	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398818	24.386094	-0.071317	0.186883	2.130207	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455369	24.266221	-0.098338	0.172737	2.131687	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530249	24.155383	-0.125460	0.158537	2.133173	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612019	24.064861	-0.118633	0.086904	2.134493	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877184	23.723178	-0.484985	0.685009	2.147686	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473956	22.865795	-0.873495	1.251947	2.188119	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429598	21.531723	-1.301912	1.761922	2.256252	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787771	19.781661	-1.789810	2.191731	2.352861	0.000000	0.252146	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633698	17.670461	-2.364173	2.522575	2.480619	0.000000	0.321120	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999781	15.308609	-1.919651	1.804444	2.636559	0.000000	0.246069	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799925	13.660569	-1.339534	1.214839	2.750031	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906978	12.608955	-0.664800	0.711765	2.819022	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242743	12.078863	0.056893	0.259388	2.842309	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248870	11.913129	-0.016683	0.264137	2.844650	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264772	11.747015	-0.031025	0.234205	2.847264	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290236	11.600856	-0.045366	0.204272	2.849878	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325410	11.474216	-0.059762	0.174228	2.852502	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364751	11.378550	-0.133603	0.177259	2.854834	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110193	11.411700	0.594483	-0.237991	2.840040	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074541	11.907421	1.280577	-0.670192	2.779169	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330950	12.901022	1.876218	-1.150130	2.673300	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002577	14.463276	2.339332	-1.711990	2.524312	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180428	15.865378	1.761097	-1.418698	2.402164	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849763	16.963367	1.268005	-1.061823	2.311666	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926874	17.724033	0.832844	-0.656636	2.250275	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369597	18.112767	0.435733	-0.221572	2.217292	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152243	18.111434	0.090688	0.179085	2.212360	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105092	18.009979	0.067896	0.162142	2.216829	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057574	17.867452	0.031100	0.134790	2.224044	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045379	17.751183	-0.005695	0.107437	2.231258	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068509	17.661172	-0.042491	0.080085	2.238473	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.126962	17.597420	-0.079287	0.052732	2.245687	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221030	17.559863	-0.116179	0.025308	2.252921	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296892	17.549851	-0.106362	-0.034673	2.257389	0.000000	0.009494	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558127	17.391622	-0.488309	0.392136	2.275828	0.000000	0.074216	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164736	16.863441	-0.892564	0.801103	2.322966	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144432	15.989340	-1.337599	1.173621	2.399340	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541975	14.809091	-1.843744	1.492739	2.505819	0.000000	0.276459	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445114	13.359290	-2.438965	1.744574	2.645330	0.000000	0.349553	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878939	11.750540	-1.967508	1.202729	2.815374	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715204	10.686548	-1.357075	0.746552	2.939779	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824205	10.091530	-0.650786	0.343550	3.016337	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127608	9.923101	0.101472	-0.034982	3.043690	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108360	9.937492	0.026037	-0.039145	3.047433	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095614	9.974787	0.012201	-0.072740	3.051611	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092092	10.034479	-0.001635	-0.106334	3.055790	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098131	10.116791	-0.134918	-0.089930	3.060003	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182095	10.179076	-0.210665	-0.092960	3.068237	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996616	10.493671	0.546477	-0.483394	3.062725	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996073	11.253288	1.265020	-0.908259	3.007186	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251139	12.512032	1.894207	-1.397817	2.902604	0.000000	-0.234139	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885067	14.359561	2.389597	-1.986939	2.750835	0.000000	-0.317878	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027127	16.020622	1.791334	-1.722173	2.626087	0.000000	-0.241855	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678036	17.393620	1.279716	-1.379636	2.535580	0.000000	-0.169033	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752761	18.435589	0.826563	-0.974326	2.476731	0.000000	-0.098135	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.209031	19.099118	0.411175	-0.524686	2.448869	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021881	19.354265	0.048868	-0.098700	2.451720	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999141	19.417568	0.027614	-0.114212	2.462153	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988675	19.499506	0.003784	-0.131602	2.473849	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994095	19.593038	-0.020045	-0.148993	2.485545	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015227	19.698979	0.069738	-0.326256	2.497260	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980096	19.897951	0.082704	-0.391752	2.501669	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
