# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.998075	14.292094	1.173101	-0.901271	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407550	15.586460	1.706567	-1.470068	3.174353	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294305	17.558924	2.119491	-2.143575	2.985063	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645464	19.316552	1.590938	-1.780991	2.829347	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446058	20.697423	1.139368	-1.338603	2.710546	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620529	21.659693	0.739853	-0.835309	2.625395	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131159	22.159579	0.374139	-0.294010	2.572924	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955455	22.173823	0.054732	0.206231	2.552516	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930325	22.055345	0.029789	0.192252	2.547651	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921057	21.881616	-0.010481	0.169684	2.539798	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950448	21.729552	-0.050750	0.147116	2.531945	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018497	21.599153	-0.091019	0.124548	2.524091	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125204	21.490419	-0.131288	0.101980	2.516238	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271000	21.403152	-0.171663	0.079354	2.508364	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380494	21.360121	-0.166246	0.012994	2.503500	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685833	21.114851	-0.528821	0.541107	2.509205	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320338	20.412947	-0.915556	1.044600	2.546267	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313000	19.286344	-1.344120	1.500565	2.615108	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709168	17.786302	-1.834094	1.888255	2.716513	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596289	15.959572	-2.412620	2.190780	2.853329	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019784	13.919749	-1.975150	1.546268	3.019700	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882965	12.523408	-1.398164	1.011893	3.136806	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054227	11.671089	-0.722420	0.549593	3.202572	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450837	11.302085	0.004353	0.126439	3.215829	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488639	11.217028	-0.069692	0.128909	3.211186	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539854	11.141159	-0.083952	0.098698	3.206001	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600576	11.085430	-0.098212	0.068488	3.200817	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671378	11.049609	-0.229807	0.092911	3.195633	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811964	11.002430	-0.305246	0.094517	3.195716	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736471	11.121138	0.441927	-0.311996	3.174247	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852847	11.695756	1.157885	-0.740731	3.100773	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223507	12.767214	1.792056	-1.222227	2.976597	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963540	14.411828	2.299645	-1.790780	2.803921	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182625	15.888243	1.707894	-1.505898	2.662031	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905702	17.065347	1.198870	-1.153356	2.554986	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051940	17.907121	0.744619	-0.748337	2.479820	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582332	18.375265	0.324388	-0.309270	2.435675	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475538	18.448233	-0.045612	0.098560	2.422047	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508781	18.394463	-0.066195	0.082287	2.421329	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560602	18.345686	-0.089270	0.064043	2.420524	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627807	18.309072	-0.112345	0.045799	2.419720	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710436	18.284922	-0.016166	-0.120850	2.418887	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726061	18.361690	-0.000271	-0.182375	2.412335	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907754	18.323348	-0.413332	0.268996	2.415112	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460653	17.890830	-0.845277	0.708128	2.448174	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410018	17.083815	-1.315840	1.115040	2.511897	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799222	15.939021	-1.846520	1.471219	2.607009	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715876	14.491295	-2.466519	1.761373	2.736193	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151940	12.878099	-1.944006	1.194075	2.893423	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934962	11.837785	-1.284178	0.711827	3.003629	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938998	11.296254	-0.533642	0.280282	3.064856	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093128	11.214934	0.254588	-0.131299	3.076018	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983932	11.283872	0.176702	-0.128897	3.070799	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870717	11.379814	0.162943	-0.158929	3.064972	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766674	11.495777	0.149185	-0.188960	3.059145	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671466	11.632309	0.135375	-0.219104	3.053296	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594615	11.770563	0.058843	-0.215138	3.048098	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108678	12.246159	0.820951	-0.656176	3.018004	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812900	13.228737	1.525072	-1.143952	2.938676	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798807	14.788283	2.121470	-1.713209	2.811521	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208664	17.035882	2.568017	-2.404494	2.638794	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194854	19.046208	1.963837	-2.084545	2.497103	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693252	20.708358	1.454382	-1.670500	2.388369	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610062	21.970315	1.011374	-1.180449	2.309616	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895795	22.774660	0.614572	-0.636688	2.259946	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517126	23.085099	0.276438	-0.120623	2.238767	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360346	23.160712	0.250870	-0.133690	2.232415	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202654	23.254722	0.222204	-0.148339	2.225293	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064073	23.358497	0.193539	-0.162989	2.218172	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944190	23.472484	0.164767	-0.177693	2.211023	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853814	23.582033	0.168267	-0.248589	2.204671	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856612	23.540084	-0.174637	0.343359	2.206788	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164186	22.981005	-0.525519	0.919685	2.236817	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790587	21.930233	-0.900410	1.454165	2.295101	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764434	20.435579	-1.316439	1.922483	2.382303	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147782	18.542477	-1.796435	2.304608	2.500889	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913327	16.415191	-1.400107	1.592677	2.645554	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186440	15.003180	-0.904882	0.994190	2.747592	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877195	14.205871	-0.345740	0.466517	2.805192	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936801	13.966472	0.237823	-0.027928	2.817333	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829207	13.967741	0.172019	-0.012816	2.813696	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676667	13.996542	0.145772	-0.047186	2.807851	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549325	14.058339	0.119525	-0.081557	2.802005	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447179	14.153131	0.093279	-0.115927	2.796159	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370229	14.280919	0.067032	-0.150298	2.790314	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318602	14.441985	-0.050043	-0.113203	2.784470	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353198	14.515501	-0.114268	-0.096128	2.784951	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169643	14.901871	0.446596	-0.611720	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383949	15.874884	0.975915	-1.170883	2.704802	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051611	17.503844	1.436300	-1.813446	2.598655	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266741	19.904779	1.795232	-2.585176	2.450713	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877643	22.039512	1.330651	-2.181527	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884277	23.748747	0.930631	-1.679890	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223686	24.980056	0.573128	-1.101820	2.177050	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865688	25.677415	0.241810	-0.473618	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794060	25.808812	-0.052106	0.112793	2.135195	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833256	25.745209	-0.079726	0.101127	2.137815	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896728	25.682151	-0.110691	0.088047	2.140752	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980844	25.627813	-0.141656	0.074967	2.143689	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085810	25.582559	-0.082802	-0.145700	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143076	25.672728	-0.082479	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361278	25.581627	-0.414232	0.426338	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879268	24.926450	-0.764910	1.053804	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720709	23.737008	-1.150534	1.633323	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924047	22.067420	-1.588723	2.138527	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564880	19.968685	-2.103734	2.547764	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677359	17.607166	-1.720938	1.778645	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299840	16.016124	-1.216585	1.136216	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317718	15.082232	-0.626298	0.574717	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659096	14.738971	0.008228	0.054153	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690740	14.689737	-0.060233	0.072232	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736285	14.649186	-0.076402	0.049422	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792610	14.623841	-0.092571	0.026612	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859985	14.613693	-0.108800	0.003717	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928970	14.617532	-0.177906	0.021564	2.794361	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767218	14.874620	0.470760	-0.492561	2.774807	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907277	15.712117	1.086175	-1.041771	2.710332	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409889	17.189676	1.624867	-1.665184	2.602080	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380822	19.412540	2.048787	-2.407204	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792585	21.388313	1.525213	-2.004478	2.329016	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650095	22.944828	1.075533	-1.511922	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881100	24.034838	0.674992	-0.950574	2.173004	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450469	24.608748	0.305289	-0.345975	2.136653	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338578	24.639911	-0.020309	0.213885	2.127422	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357822	24.516477	-0.044416	0.201267	2.128743	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396442	24.387015	-0.071443	0.187120	2.130224	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453079	24.266984	-0.098469	0.172972	2.131704	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528048	24.155988	-0.125598	0.158772	2.133191	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609902	24.065326	-0.118781	0.087138	2.134512	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875177	23.723434	-0.485088	0.685249	2.147706	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472022	22.865841	-0.873558	1.252182	2.188141	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427703	21.531568	-1.301938	1.762142	2.256275	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785884	19.781322	-1.789801	2.191925	2.352886	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631787	17.669964	-2.364128	2.522735	2.480646	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997862	15.307943	-1.919684	1.804594	2.636589	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798085	13.659739	-1.339643	1.214990	2.750063	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905295	12.607954	-0.664976	0.711927	2.819055	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241286	12.077673	0.056661	0.259573	2.842342	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247550	11.911832	-0.016913	0.264314	2.844684	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263605	11.745602	-0.031255	0.234376	2.847299	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289223	11.599331	-0.045598	0.204437	2.849913	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324552	11.472583	-0.059994	0.174387	2.852537	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364031	11.376824	-0.133834	0.177409	2.854869	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109738	11.409782	0.594235	-0.237790	2.840076	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074361	11.905248	1.280329	-0.669926	2.779205	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331033	12.898512	1.875988	-1.149779	2.673335	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002895	14.460322	2.339137	-1.711529	2.524345	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180914	15.862040	1.760915	-1.418301	2.402196	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850408	16.959713	1.267826	-1.061507	2.311697	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927678	17.720141	0.832662	-0.656415	2.250306	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370566	18.108726	0.435539	-0.221457	2.217323	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153393	18.107340	0.090476	0.179100	2.212391	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106368	18.005878	0.067686	0.162153	2.216860	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059049	17.863344	0.030895	0.134794	2.224075	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047050	17.747074	-0.005896	0.107435	2.231290	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070370	17.657068	-0.042687	0.080076	2.238504	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129009	17.593327	-0.079479	0.052717	2.245719	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223259	17.555788	-0.116366	0.025287	2.252953	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299231	17.545790	-0.106541	-0.034688	2.257422	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560649	17.387622	-0.488547	0.392011	2.275861	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167499	16.859598	-0.892874	0.800874	2.323000	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147504	15.985742	-1.337994	1.173298	2.399375	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545440	14.805814	-1.844243	1.492337	2.505856	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449078	13.356400	-2.439590	1.744111	2.645369	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883537	11.748096	-1.968030	1.202374	2.815415	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720301	10.684446	-1.357458	0.746281	2.939822	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829633	10.089688	-0.651001	0.343343	3.016380	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133172	9.921458	0.101439	-0.035139	3.043734	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113952	9.935948	0.025992	-0.039312	3.047477	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101235	9.973356	0.012159	-0.072912	3.051655	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097740	10.033164	-0.001673	-0.106512	3.055833	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103804	10.115597	-0.134982	-0.090119	3.060046	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187804	10.177996	-0.210741	-0.093157	3.068281	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002304	10.492796	0.546592	-0.483570	3.062768	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001534	11.252601	1.265316	-0.908428	3.007228	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256183	12.511532	1.894664	-1.397990	2.902644	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889535	14.359259	2.390183	-1.987129	2.750873	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031134	16.020503	1.791788	-1.722393	2.626122	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681691	17.393705	1.280059	-1.379875	2.535614	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756157	18.435889	0.826812	-0.974574	2.476763	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212244	19.099637	0.411340	-0.524931	2.448900	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024982	19.354995	0.048966	-0.098933	2.451751	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002183	19.418437	0.027715	-0.114445	2.462183	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991648	19.500531	0.003891	-0.131836	2.473879	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996995	19.594218	-0.019933	-0.149226	2.485575	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018050	19.700316	0.069877	-0.326501	2.497289	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982834	19.899433	0.082854	-0.392002	2.501698	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
