# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.293949	17.559040	2.119442	-2.143568	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645147	19.316660	1.590900	-1.780980	2.829345	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.445771	20.697519	1.139339	-1.338588	2.710544	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620264	21.659774	0.739831	-0.835291	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130911	22.159644	0.374124	-0.293989	2.572922	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955217	22.173868	0.054722	0.206253	2.552513	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930094	22.055377	0.029778	0.192274	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920837	21.881627	-0.010492	0.169706	2.539795	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950239	21.729542	-0.050762	0.147138	2.531942	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018300	21.599122	-0.091032	0.124570	2.524088	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125021	21.490367	-0.131302	0.102002	2.516235	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270830	21.403080	-0.171677	0.079375	2.508361	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380334	21.360036	-0.166262	0.013016	2.503496	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685685	21.114748	-0.528834	0.541126	2.509201	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320200	20.412828	-0.915566	1.044616	2.546263	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312869	19.286214	-1.344128	1.500576	2.615104	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709044	17.786164	-1.834100	1.888261	2.716508	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596169	15.959431	-2.412625	2.190781	2.853324	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019672	13.919606	-1.975160	1.546271	3.019694	0.000000	0.258916	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882868	12.523259	-1.398180	1.011899	3.136801	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054149	11.670931	-0.722439	0.549603	3.202566	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450781	11.301914	0.004331	0.126454	3.215823	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488597	11.216849	-0.069714	0.128922	3.211180	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539826	11.140971	-0.083974	0.098711	3.205995	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600562	11.085234	-0.098234	0.068500	3.200811	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671379	11.049406	-0.229829	0.092921	3.195627	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811978	11.002220	-0.305268	0.094526	3.195710	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736508	11.120915	0.441907	-0.311980	3.174241	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852905	11.695513	1.157867	-0.740709	3.100767	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223584	12.766941	1.792041	-1.222196	2.976591	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963630	14.411515	2.299635	-1.790738	2.803915	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182724	15.887896	1.707883	-1.505863	2.662025	0.000000	-0.279753	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905811	17.064973	1.198858	-1.153330	2.554980	0.000000	-0.206217	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.052061	17.906729	0.744605	-0.748321	2.479814	0.000000	-0.135029	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.582466	18.374863	0.324371	-0.309265	2.435670	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.475687	18.447830	-0.045632	0.098556	2.422042	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.508942	18.394063	-0.066214	0.082283	2.421324	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.560776	18.345289	-0.089289	0.064038	2.420519	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.627994	18.308679	-0.112364	0.045794	2.419714	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.710635	18.284533	-0.016183	-0.120852	2.418881	0.000000	-0.022038	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.726269	18.361303	-0.000288	-0.182377	2.412329	0.000000	-0.027954	0.000000	0.000003	0.000000	0.000000	0.000000
26.752274	14.907980	18.322967	-0.413354	0.268984	2.415106	0.000000	0.040560	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.460900	17.890464	-0.845305	0.708106	2.448168	0.000000	0.109537	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.410293	17.083472	-1.315876	1.115009	2.511891	0.000000	0.179761	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799533	15.938709	-1.846566	1.471181	2.607002	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716233	14.491020	-2.466576	1.761329	2.736186	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152354	12.877866	-1.944054	1.194041	2.893416	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935422	11.837585	-1.284213	0.711802	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939488	11.296079	-0.533662	0.280262	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093630	11.214777	0.254584	-0.131314	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984437	11.283726	0.176698	-0.128913	3.070791	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871224	11.379679	0.162940	-0.158945	3.064964	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767184	11.495653	0.149181	-0.188977	3.059137	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671977	11.632196	0.135372	-0.219122	3.053288	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595128	11.770460	0.058839	-0.215156	3.048090	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109186	12.246076	0.820965	-0.656192	3.017996	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813384	13.228671	1.525102	-1.143968	2.938669	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799250	14.788236	2.121513	-1.713225	2.811514	0.000000	-0.273899	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209053	17.035854	2.568072	-2.404512	2.638788	0.000000	-0.354346	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.195200	19.046197	1.963879	-2.084566	2.497098	0.000000	-0.281451	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.693565	20.708367	1.454415	-1.670523	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610350	21.970344	1.011398	-1.180473	2.309610	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896064	22.774710	0.614589	-0.636711	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517383	23.085169	0.276450	-0.120645	2.238762	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360596	23.160795	0.250882	-0.133712	2.232410	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202896	23.254820	0.222217	-0.148361	2.225289	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064307	23.358610	0.193552	-0.163011	2.218167	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944415	23.472611	0.164780	-0.177715	2.211019	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854031	23.582174	0.168281	-0.248611	2.204667	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856819	23.540243	-0.174628	0.343341	2.206783	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164387	22.981177	-0.525514	0.919671	2.236813	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790786	21.930415	-0.900410	1.454158	2.295097	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.764635	20.435765	-1.316443	1.922481	2.382299	0.000000	0.231234	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.147988	18.542662	-1.796443	2.304612	2.500884	0.000000	0.300853	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913537	16.415374	-1.400107	1.592677	2.645549	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186646	15.003366	-0.904874	0.994185	2.747587	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877389	14.206065	-0.345725	0.466507	2.805187	0.000000	0.063698	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.936975	13.966681	0.237844	-0.027944	2.817328	0.000000	-0.019539	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829367	13.967960	0.172040	-0.012831	2.813692	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676808	13.996775	0.145793	-0.047201	2.807846	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549444	14.058585	0.119547	-0.081571	2.802001	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447278	14.153391	0.093300	-0.115941	2.796155	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370308	14.281191	0.067053	-0.150311	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318660	14.442270	-0.050022	-0.113214	2.784466	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353244	14.515792	-0.114247	-0.096139	2.784947	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169665	14.902179	0.446618	-0.611739	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.875219	0.975936	-1.170913	2.704798	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051586	17.504218	1.436319	-1.813488	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266696	19.905209	1.795248	-2.585234	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877585	22.039990	1.330666	-2.181576	2.329523	0.000000	-0.237742	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884205	23.749263	0.930646	-1.679928	2.239145	0.000000	-0.172563	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223600	24.980599	0.573144	-1.101844	2.177048	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865588	25.677972	0.241828	-0.473627	2.142525	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793943	25.809372	-0.052087	0.112797	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833128	25.745766	-0.079707	0.101131	2.137813	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896587	25.682705	-0.110672	0.088051	2.140750	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980690	25.628364	-0.141637	0.074972	2.143687	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085644	25.583107	-0.082785	-0.145699	2.146614	0.000000	-0.008604	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.142900	25.673275	-0.082463	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361086	25.582168	-0.414212	0.426352	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879055	24.926972	-0.764884	1.053832	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720472	23.737500	-1.150502	1.633364	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923777	22.067871	-1.588683	2.138578	2.339554	0.000000	0.238889	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564570	19.969087	-2.103683	2.547824	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676998	17.607511	-1.720896	1.778690	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299438	16.016427	-1.216553	1.136248	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317289	15.082505	-0.626280	0.574739	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658655	14.739224	0.008232	0.054167	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690297	14.689982	-0.060229	0.072247	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735839	14.649420	-0.076398	0.049438	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792161	14.624065	-0.092567	0.026628	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859534	14.613906	-0.108797	0.003733	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928517	14.617736	-0.177902	0.021581	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766769	14.874808	0.470749	-0.492550	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906848	15.712295	1.086149	-1.041764	2.710333	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409495	17.189849	1.624829	-1.665181	2.602082	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380475	19.412712	2.048739	-2.407205	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792277	21.388483	1.525175	-2.004474	2.329018	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649815	22.944992	1.075504	-1.511912	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880843	24.034991	0.674970	-0.950559	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450229	24.608886	0.305273	-0.345956	2.136656	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338348	24.640031	-0.020320	0.213908	2.127424	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357599	24.516584	-0.044427	0.201289	2.128745	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396227	24.387107	-0.071454	0.187142	2.130226	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452872	24.267062	-0.098482	0.172994	2.131707	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527849	24.156051	-0.125610	0.158794	2.133194	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609711	24.065376	-0.118794	0.087159	2.134514	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874996	23.723464	-0.485098	0.685271	2.147709	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471848	22.865852	-0.873564	1.252204	2.188144	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427533	21.531559	-1.301941	1.762162	2.256279	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785714	19.781296	-1.789800	2.191944	2.352890	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631615	17.669923	-2.364124	2.522751	2.480650	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997691	15.307885	-1.919687	1.804608	2.636593	0.000000	0.246074	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.797921	13.659666	-1.339653	1.215004	2.750068	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905146	12.607865	-0.664993	0.711942	2.819060	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241157	12.077566	0.056640	0.259590	2.842348	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247433	11.911715	-0.016934	0.264331	2.844690	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263503	11.745474	-0.031276	0.234392	2.847304	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289135	11.599192	-0.045619	0.204453	2.849919	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324478	11.472434	-0.060015	0.174402	2.852543	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363970	11.376666	-0.133856	0.177423	2.854875	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109702	11.409606	0.594212	-0.237771	2.840082	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074350	11.905048	1.280307	-0.669901	2.779211	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331047	12.898280	1.875967	-1.149746	2.673341	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002930	14.460049	2.339119	-1.711485	2.524350	0.000000	-0.309133	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180964	15.861731	1.760898	-1.418263	2.402201	0.000000	-0.238952	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850473	16.959374	1.267810	-1.061477	2.311702	0.000000	-0.171901	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.927757	17.719780	0.832645	-0.656394	2.250311	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370660	18.108351	0.435521	-0.221446	2.217327	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153504	18.106959	0.090456	0.179101	2.212396	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106490	18.005496	0.067667	0.162154	2.216865	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059190	17.862961	0.030876	0.134795	2.224080	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047208	17.746691	-0.005915	0.107435	2.231295	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070546	17.656686	-0.042705	0.080076	2.238510	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129202	17.592946	-0.079496	0.052716	2.245724	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223469	17.555408	-0.116383	0.025285	2.252958	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299451	17.545411	-0.106557	-0.034689	2.257427	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560886	17.387249	-0.488569	0.392000	2.275867	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167757	16.859240	-0.892902	0.800853	2.323006	0.000000	0.139786	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.147791	15.985407	-1.338030	1.173268	2.399381	0.000000	0.206947	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.545763	14.805508	-1.844288	1.492300	2.505862	0.000000	0.276464	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.449447	13.356130	-2.439648	1.744067	2.645375	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.883964	11.747868	-1.968078	1.202341	2.815422	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720774	10.684250	-1.357493	0.746255	2.939829	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830136	10.089516	-0.651021	0.343324	3.016388	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133687	9.921306	0.101436	-0.035154	3.043741	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114470	9.935804	0.025988	-0.039328	3.047484	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101756	9.973222	0.012155	-0.072928	3.051662	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098263	10.033041	-0.001677	-0.106529	3.055840	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104329	10.115486	-0.134987	-0.090137	3.060053	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188333	10.177895	-0.210748	-0.093175	3.068288	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002831	10.492714	0.546602	-0.483587	3.062775	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002040	11.252537	1.265343	-0.908443	3.007235	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256652	12.511484	1.894706	-1.398006	2.902651	0.000000	-0.234144	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.889951	14.359229	2.390237	-1.987146	2.750879	0.000000	-0.317884	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.031507	16.020490	1.791830	-1.722413	2.626128	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682032	17.393710	1.280091	-1.379897	2.535620	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756474	18.435914	0.826835	-0.974597	2.476769	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212545	19.099681	0.411355	-0.524953	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025273	19.355059	0.048975	-0.098955	2.451756	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002468	19.418514	0.027725	-0.114467	2.462188	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991926	19.500623	0.003901	-0.131858	2.473884	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997267	19.594324	-0.019923	-0.149248	2.485580	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018315	19.700436	0.069890	-0.326524	2.497294	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983092	19.899568	0.082868	-0.392025	2.501703	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
