# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.449215	20.696443	1.139694	-1.338771	2.710558	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623435	21.658877	0.740098	-0.835511	2.625408	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133881	22.158954	0.374314	-0.294236	2.572938	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958050	22.173405	0.054851	0.205991	2.552530	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932848	22.055069	0.029913	0.192013	2.547667	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923457	21.881569	-0.010348	0.169447	2.539814	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952717	21.729732	-0.050610	0.146881	2.531962	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020628	21.599558	-0.090871	0.124314	2.524110	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127189	21.491048	-0.131132	0.101748	2.516258	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272829	21.404003	-0.171498	0.079123	2.508385	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382224	21.361109	-0.166072	0.012762	2.503521	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687424	21.116030	-0.528680	0.540907	2.509228	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321818	20.414285	-0.915443	1.044441	2.546291	0.000000	0.119859	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314390	19.287802	-1.344029	1.500454	2.615134	0.000000	0.192679	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710486	17.787835	-1.834021	1.888197	2.716540	0.000000	0.267693	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597548	15.961131	-2.412561	2.190778	2.853358	0.000000	0.346218	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020944	13.921328	-1.975029	1.546235	3.019732	0.000000	0.258921	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883963	12.525040	-1.397990	1.011827	3.136841	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055009	11.672815	-0.722205	0.549489	3.202608	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451367	11.303949	0.004594	0.126290	3.215866	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489027	11.218977	-0.069452	0.128770	3.211223	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540081	11.143198	-0.083711	0.098566	3.206039	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600642	11.087556	-0.097971	0.068362	3.200855	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671283	11.051817	-0.229565	0.092802	3.195672	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811724	11.004701	-0.305002	0.094420	3.195755	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735968	11.123551	0.442159	-0.312159	3.174287	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852105	11.698389	1.158087	-0.740972	3.100812	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222566	12.770161	1.792214	-1.222563	2.976635	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962455	14.415207	2.299748	-1.791234	2.803957	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181443	15.891994	1.708008	-1.506274	2.662066	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904414	17.069389	1.199001	-1.153637	2.555020	0.000000	-0.206219	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050527	17.911364	0.744772	-0.748511	2.479853	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580772	18.379610	0.324570	-0.309328	2.435709	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473801	18.452576	-0.045397	0.098610	2.422081	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506916	18.398776	-0.065982	0.082341	2.421363	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558597	18.349962	-0.089059	0.064101	2.420559	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625662	18.313308	-0.112137	0.045861	2.419754	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708152	18.289116	-0.015979	-0.120818	2.418922	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723666	18.365864	-0.000093	-0.182350	2.412369	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905175	18.327450	-0.413092	0.269134	2.415147	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457831	17.894762	-0.844964	0.708372	2.448209	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406883	17.087489	-1.315441	1.115379	2.511934	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795690	15.942360	-1.846016	1.471638	2.607047	0.000000	0.252037	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711839	14.494231	-2.465886	1.761853	2.736234	0.000000	0.327623	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147261	12.880573	-1.943478	1.194443	2.893467	0.000000	0.244269	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929779	11.839903	-1.283793	0.712110	3.003674	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933483	11.298099	-0.533427	0.280499	3.064902	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.087477	11.216569	0.254618	-0.131132	3.076064	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978255	11.285404	0.176744	-0.128720	3.070845	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.865013	11.381226	0.162982	-0.158747	3.065017	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760946	11.497066	0.149220	-0.188773	3.059190	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665714	11.633470	0.135407	-0.218911	3.053341	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588845	11.771607	0.058887	-0.214937	3.048143	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102966	12.246994	0.820804	-0.655994	3.018048	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807450	13.229377	1.524744	-1.143775	2.938719	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793806	14.788727	2.120984	-1.713025	2.811562	0.000000	-0.273904	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204269	17.036114	2.567408	-2.404290	2.638832	0.000000	-0.354353	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.190941	19.046244	1.963360	-2.084312	2.497139	0.000000	-0.281456	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.689710	20.708180	1.454015	-1.670249	2.388403	0.000000	-0.212193	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.606801	21.969911	1.011100	-1.180191	2.309648	0.000000	-0.145346	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.892738	22.774031	0.614380	-0.636435	2.259977	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514207	23.084252	0.276310	-0.120384	2.238797	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357504	23.159723	0.250738	-0.133451	2.232445	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199902	23.253573	0.222068	-0.148100	2.225322	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061414	23.357190	0.193398	-0.162749	2.218200	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941627	23.471016	0.164620	-0.177453	2.211051	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851340	23.580423	0.168110	-0.248345	2.204699	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854251	23.538278	-0.174739	0.343557	2.206815	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161893	22.979048	-0.525571	0.919827	2.236844	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788319	21.928177	-0.900415	1.454247	2.295128	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.762149	20.433479	-1.316396	1.922499	2.382330	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145436	18.540393	-1.796343	2.304557	2.500916	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910928	16.413133	-1.400104	1.592679	2.645582	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184088	15.001093	-0.904969	0.994244	2.747620	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874986	14.203694	-0.345911	0.466626	2.805220	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934820	13.964142	0.237580	-0.027755	2.817360	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827367	13.965313	0.171781	-0.012652	2.813723	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675056	13.993960	0.145534	-0.047029	2.807877	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547943	14.055608	0.119287	-0.081405	2.802030	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446026	14.150258	0.093040	-0.115782	2.796184	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369307	14.277908	0.066792	-0.150158	2.790337	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317910	14.438843	-0.050280	-0.113085	2.784493	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352647	14.512289	-0.114504	-0.096022	2.784973	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169360	14.898489	0.446348	-0.611513	2.767291	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383936	15.871213	0.975673	-1.170561	2.704821	0.000000	-0.154008	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051853	17.499746	1.436080	-1.812985	2.598673	0.000000	-0.232078	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267204	19.900085	1.795051	-2.584544	2.450728	0.000000	-0.306031	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878264	22.034299	1.330478	-2.180999	2.329540	0.000000	-0.237747	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885049	23.743122	0.930459	-1.679489	2.239160	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224612	24.974140	0.572949	-1.101565	2.177061	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866779	25.671342	0.241615	-0.473519	2.142537	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795334	25.802724	-0.052323	0.112745	2.135204	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834658	25.739151	-0.079940	0.101076	2.137822	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898272	25.676128	-0.110902	0.087993	2.140758	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982528	25.621827	-0.141864	0.074910	2.143694	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087632	25.576612	-0.082992	-0.145712	2.146620	0.000000	-0.008607	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145011	25.666788	-0.082662	-0.220526	2.144061	0.000000	-0.013865	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363394	25.575756	-0.414463	0.426182	2.151535	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881613	24.920784	-0.765200	1.053498	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723342	23.731673	-1.150897	1.632881	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927037	22.062527	-1.589175	2.137970	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568321	19.964332	-2.104296	2.547116	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681372	17.603430	-1.721412	1.778163	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304308	16.012843	-1.216935	1.135864	2.716556	0.000000	0.154689	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322493	15.079277	-0.626501	0.574471	2.779294	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664006	14.736236	0.008186	0.053996	2.797032	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695681	14.687102	-0.060284	0.072065	2.796530	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.741259	14.646663	-0.076449	0.049251	2.795971	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797614	14.621434	-0.092614	0.026438	2.795412	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.865017	14.611404	-0.108840	0.003538	2.794850	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.934025	14.615350	-0.177955	0.021377	2.794351	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772234	14.872610	0.470880	-0.492689	2.774796	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912071	15.710220	1.086456	-1.041849	2.710320	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414294	17.187840	1.625289	-1.665217	2.602068	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384699	19.410717	2.049320	-2.407195	2.451960	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796040	21.386510	1.525631	-2.004531	2.329003	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653224	22.943097	1.075856	-1.512032	2.236869	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883982	24.033229	0.675234	-0.950737	2.172990	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453168	24.607304	0.305462	-0.346185	2.136639	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341152	24.638669	-0.020192	0.213643	2.127406	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360325	24.515379	-0.044294	0.201025	2.128727	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398861	24.386078	-0.071314	0.186879	2.130206	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455411	24.266207	-0.098335	0.172732	2.131686	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530288	24.155372	-0.125458	0.158533	2.133172	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612057	24.064852	-0.118631	0.086900	2.134492	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877220	23.723173	-0.484983	0.685005	2.147686	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473991	22.865794	-0.873494	1.251943	2.188119	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429632	21.531725	-1.301911	1.761918	2.256252	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787805	19.781667	-1.789810	2.191727	2.352860	0.000000	0.252146	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633732	17.670469	-2.364174	2.522572	2.480619	0.000000	0.321120	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999815	15.308621	-1.919651	1.804441	2.636559	0.000000	0.246069	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799958	13.660584	-1.339532	1.214837	2.750031	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907008	12.608973	-0.664797	0.711762	2.819021	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242769	12.078884	0.056897	0.259385	2.842308	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248893	11.913152	-0.016679	0.264134	2.844649	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264793	11.747040	-0.031020	0.234202	2.847263	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290254	11.600883	-0.045362	0.204270	2.849877	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325425	11.474245	-0.059757	0.174225	2.852501	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364763	11.378581	-0.133598	0.177257	2.854833	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110200	11.411734	0.594488	-0.237994	2.840039	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074544	11.907459	1.280582	-0.670197	2.779168	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330948	12.901067	1.876222	-1.150137	2.673300	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002570	14.463329	2.339336	-1.711998	2.524311	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180419	15.865438	1.761101	-1.418705	2.402163	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849751	16.963433	1.268008	-1.061829	2.311665	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926859	17.724103	0.832847	-0.656640	2.250274	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369578	18.112840	0.435737	-0.221574	2.217291	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152221	18.111507	0.090692	0.179085	2.212360	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105068	18.010053	0.067900	0.162142	2.216828	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057546	17.867525	0.031104	0.134790	2.224043	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045348	17.751256	-0.005692	0.107437	2.231257	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068474	17.661246	-0.042488	0.080085	2.238472	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.126925	17.597493	-0.079284	0.052732	2.245687	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.220989	17.559936	-0.116175	0.025309	2.252920	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296849	17.549924	-0.106359	-0.034672	2.257389	0.000000	0.009494	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558081	17.391694	-0.488304	0.392139	2.275828	0.000000	0.074216	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164685	16.863510	-0.892559	0.801107	2.322966	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144375	15.989405	-1.337592	1.173626	2.399339	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541911	14.809150	-1.843735	1.492746	2.505818	0.000000	0.276459	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445041	13.359341	-2.438954	1.744582	2.645329	0.000000	0.349553	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878855	11.750584	-1.967498	1.202735	2.815374	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715111	10.686586	-1.357068	0.746557	2.939778	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824106	10.091563	-0.650782	0.343554	3.016336	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127506	9.923131	0.101472	-0.034979	3.043689	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108258	9.937520	0.026037	-0.039142	3.047432	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095511	9.974813	0.012202	-0.072737	3.051610	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091989	10.034502	-0.001634	-0.106331	3.055789	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098028	10.116812	-0.134917	-0.089926	3.060002	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181991	10.179095	-0.210664	-0.092956	3.068236	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996512	10.493687	0.546475	-0.483391	3.062724	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995973	11.253301	1.265014	-0.908256	3.007185	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251047	12.512041	1.894199	-1.397814	2.902603	0.000000	-0.234139	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884985	14.359566	2.389587	-1.986935	2.750834	0.000000	-0.317878	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027054	16.020624	1.791326	-1.722169	2.626086	0.000000	-0.241855	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.677969	17.393619	1.279709	-1.379632	2.535580	0.000000	-0.169033	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752699	18.435583	0.826559	-0.974322	2.476730	0.000000	-0.098135	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.208972	19.099109	0.411172	-0.524681	2.448868	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021825	19.354252	0.048867	-0.098696	2.451719	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999086	19.417553	0.027612	-0.114207	2.462152	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988621	19.499488	0.003783	-0.131598	2.473848	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994042	19.593017	-0.020047	-0.148989	2.485545	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015176	19.698955	0.069735	-0.326252	2.497259	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980046	19.897924	0.082701	-0.391748	2.501669	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
