# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	12.892032	22.773893	0.614335	-0.636377	2.259985	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513533	23.084065	0.276281	-0.120330	2.238805	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356848	23.159503	0.250707	-0.133396	2.232452	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199267	23.253317	0.222036	-0.148045	2.225330	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060800	23.356897	0.193365	-0.162694	2.218208	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941035	23.470686	0.164586	-0.177398	2.211059	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850768	23.580060	0.168074	-0.248290	2.204706	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853707	23.537871	-0.174762	0.343602	2.206822	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161364	22.978606	-0.525583	0.919860	2.236851	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787795	21.927712	-0.900416	1.454266	2.295135	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761622	20.433004	-1.316386	1.922503	2.382338	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.144895	18.539921	-1.796321	2.304546	2.500924	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910375	16.412667	-1.400103	1.592680	2.645590	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183546	15.000619	-0.904989	0.994256	2.747628	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874477	14.203200	-0.345951	0.466651	2.805228	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934364	13.963612	0.237524	-0.027715	2.817368	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826944	13.964760	0.171726	-0.012615	2.813731	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674686	13.993371	0.145479	-0.046993	2.807884	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547625	14.054985	0.119231	-0.081370	2.802038	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445762	14.149602	0.092984	-0.115748	2.796191	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369096	14.277221	0.066737	-0.150126	2.790344	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317753	14.438126	-0.050335	-0.113057	2.784500	0.000000	0.001615	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352522	14.511556	-0.114559	-0.095998	2.784980	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169297	14.897716	0.446291	-0.611466	2.767297	0.000000	-0.073208	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383936	15.870374	0.975617	-1.170487	2.704827	0.000000	-0.154009	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051912	17.498808	1.436030	-1.812879	2.598678	0.000000	-0.232079	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267314	19.899010	1.795009	-2.584399	2.450733	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878409	22.033105	1.330439	-2.180877	2.329544	0.000000	-0.237748	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885230	23.741834	0.930419	-1.679397	2.239164	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224828	24.972785	0.572907	-1.101506	2.177065	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867034	25.669951	0.241570	-0.473497	2.142540	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795630	25.801329	-0.052373	0.112734	2.135207	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834985	25.737762	-0.079990	0.101064	2.137825	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898632	25.674747	-0.110951	0.087981	2.140761	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982920	25.620454	-0.141912	0.074897	2.143697	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088056	25.575248	-0.083036	-0.145714	2.146622	0.000000	-0.008607	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145460	25.665426	-0.082704	-0.220526	2.144063	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363886	25.574409	-0.414517	0.426146	2.151536	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882157	24.919484	-0.765267	1.053428	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723953	23.730449	-1.150981	1.632780	2.248729	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927731	22.061404	-1.589279	2.137842	2.339555	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569119	19.963333	-2.104426	2.546967	2.461311	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682303	17.602573	-1.721521	1.778052	2.609931	0.000000	0.233130	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.305344	16.012090	-1.217017	1.135784	2.716556	0.000000	0.154688	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.323599	15.078599	-0.626548	0.574415	2.779293	0.000000	0.073502	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.665144	14.735608	0.008177	0.053960	2.797031	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.696826	14.686496	-0.060296	0.072026	2.796530	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742412	14.646084	-0.076460	0.049212	2.795970	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.798773	14.620880	-0.092624	0.026398	2.795411	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.866182	14.610878	-0.108849	0.003498	2.794849	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.935196	14.614848	-0.177967	0.021334	2.794350	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773395	14.872148	0.470908	-0.492719	2.774794	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.913182	15.709783	1.086521	-1.041867	2.710318	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415315	17.187416	1.625387	-1.665225	2.602066	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385598	19.410296	2.049443	-2.407193	2.451957	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.796841	21.386093	1.525727	-2.004543	2.329001	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.653950	22.942697	1.075931	-1.512057	2.236866	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884650	24.032855	0.675290	-0.950775	2.172987	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453794	24.606968	0.305502	-0.346232	2.136636	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341749	24.638379	-0.020165	0.213588	2.127403	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360905	24.515122	-0.044265	0.200970	2.128723	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399422	24.385858	-0.071285	0.186823	2.130203	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455951	24.266024	-0.098304	0.172677	2.131683	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530808	24.155225	-0.125425	0.158478	2.133168	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612557	24.064739	-0.118596	0.086845	2.134488	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877694	23.723108	-0.484959	0.684949	2.147681	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474447	22.865779	-0.873479	1.251887	2.188114	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430079	21.531757	-1.301905	1.761866	2.256246	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788250	19.781742	-1.789812	2.191681	2.352855	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634183	17.670582	-2.364185	2.522534	2.480612	0.000000	0.321119	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.000268	15.308773	-1.919643	1.804406	2.636552	0.000000	0.246068	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.800392	13.660775	-1.339507	1.214801	2.750023	0.000000	0.166653	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907405	12.609204	-0.664755	0.711724	2.819014	0.000000	0.084281	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243113	12.079160	0.056952	0.259341	2.842300	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.249205	11.913453	-0.016625	0.264093	2.844641	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.265068	11.747368	-0.030966	0.234162	2.847255	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290493	11.601238	-0.045308	0.204231	2.849869	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325628	11.474625	-0.059703	0.174188	2.852493	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364933	11.378983	-0.133544	0.177222	2.854824	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110308	11.412181	0.594546	-0.238041	2.840030	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074587	11.907966	1.280640	-0.670259	2.779160	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330929	12.901652	1.876276	-1.150219	2.673291	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002496	14.464017	2.339382	-1.712105	2.524303	0.000000	-0.309129	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180305	15.866216	1.761144	-1.418798	2.402155	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849600	16.964285	1.268050	-1.061903	2.311657	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926670	17.725011	0.832890	-0.656692	2.250267	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369351	18.113783	0.435783	-0.221601	2.217284	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.151951	18.112463	0.090742	0.179081	2.212352	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.104769	18.011010	0.067950	0.162140	2.216821	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057200	17.868484	0.031153	0.134789	2.224035	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.044956	17.752216	-0.005644	0.107438	2.231250	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068037	17.662204	-0.042441	0.080087	2.238464	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.126443	17.598449	-0.079238	0.052736	2.245678	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.220465	17.560888	-0.116131	0.025313	2.252912	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296299	17.550873	-0.106317	-0.034669	2.257380	0.000000	0.009494	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.557487	17.392628	-0.488248	0.392168	2.275819	0.000000	0.074216	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164035	16.864408	-0.892486	0.801161	2.322957	0.000000	0.139783	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.143653	15.990246	-1.337499	1.173702	2.399330	0.000000	0.206942	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541096	14.809917	-1.843618	1.492840	2.505809	0.000000	0.276458	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.444109	13.360018	-2.438807	1.744690	2.645319	0.000000	0.349552	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.877773	11.751156	-1.967375	1.202818	2.815363	0.000000	0.268936	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.713912	10.687079	-1.356978	0.746620	2.939767	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.822829	10.091994	-0.650731	0.343602	3.016325	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.126197	9.923516	0.101480	-0.034942	3.043678	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.106942	9.937883	0.026048	-0.039103	3.047421	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.094189	9.975149	0.012211	-0.072696	3.051599	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.090660	10.034811	-0.001625	-0.106289	3.055777	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.096693	10.117093	-0.134902	-0.089882	3.059990	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.180647	10.179349	-0.210646	-0.092910	3.068225	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.995174	10.493894	0.546448	-0.483349	3.062713	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.994688	11.253463	1.264944	-0.908217	3.007174	0.000000	-0.146247	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.249859	12.512161	1.894091	-1.397774	2.902592	0.000000	-0.234138	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.883934	14.359640	2.389449	-1.986892	2.750824	0.000000	-0.317877	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.026111	16.020655	1.791219	-1.722119	2.626077	0.000000	-0.241854	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.677108	17.393603	1.279628	-1.379576	2.535571	0.000000	-0.169032	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.751899	18.435517	0.826500	-0.974264	2.476722	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208215	19.098992	0.411133	-0.524624	2.448860	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021094	19.354086	0.048844	-0.098641	2.451711	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998369	19.417354	0.027588	-0.114153	2.462144	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987921	19.499253	0.003757	-0.131543	2.473840	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993359	19.592746	-0.020073	-0.148934	2.485537	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014511	19.698647	0.069702	-0.326195	2.497251	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979401	19.897582	0.082666	-0.391689	2.501661	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
