# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.136174	22.158410	0.374461	-0.294424	2.572951	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960237	22.173033	0.054952	0.205791	2.552545	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934974	22.054816	0.030017	0.191814	2.547681	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925480	21.881505	-0.010237	0.169250	2.539830	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954629	21.729857	-0.050491	0.146685	2.531979	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022423	21.599870	-0.090745	0.124120	2.524128	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128860	21.491546	-0.130999	0.101555	2.516277	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274370	21.404687	-0.171358	0.078932	2.508405	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383681	21.361906	-0.165925	0.012570	2.503542	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688764	21.116986	-0.528562	0.540740	2.509250	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323064	20.415374	-0.915347	1.044307	2.546315	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315559	19.288992	-1.343952	1.500359	2.615159	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711594	17.789089	-1.833958	1.888146	2.716567	0.000000	0.267698	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598607	15.962410	-2.412511	2.190773	2.853388	0.000000	0.346223	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021919	13.922625	-1.974927	1.546205	3.019764	0.000000	0.258925	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884800	12.526385	-1.397844	1.011770	3.136875	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055665	11.674238	-0.722023	0.549401	3.202643	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451810	11.305488	0.004797	0.126165	3.215903	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489349	11.220587	-0.069250	0.128654	3.211260	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540269	11.144884	-0.083509	0.098455	3.206076	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600694	11.089313	-0.097768	0.068256	3.200893	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671199	11.053644	-0.229360	0.092710	3.195710	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811518	11.006580	-0.304796	0.094339	3.195794	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735541	11.125549	0.442353	-0.312295	3.174326	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851477	11.700571	1.158256	-0.741172	3.100851	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221771	12.772605	1.792346	-1.222842	2.976673	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961539	14.418009	2.299834	-1.791612	2.803993	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180447	15.895106	1.708104	-1.506587	2.662101	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903327	17.072743	1.199110	-1.153872	2.555054	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049336	17.914887	0.744900	-0.748656	2.479886	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579458	18.383219	0.324723	-0.309377	2.435742	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472338	18.456184	-0.045216	0.098650	2.422114	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505346	18.402359	-0.065802	0.082384	2.421397	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556908	18.353515	-0.088882	0.064147	2.420592	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623855	18.316829	-0.111961	0.045911	2.419788	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706229	18.292603	-0.015821	-0.120793	2.418956	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.721649	18.369335	0.000058	-0.182330	2.412404	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.903004	18.330861	-0.412890	0.269247	2.415181	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455455	17.898035	-0.844701	0.708573	2.448245	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404244	17.090548	-1.315104	1.115660	2.511971	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792717	15.945141	-1.845591	1.471986	2.607086	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708439	14.496678	-2.465353	1.762251	2.736274	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143321	12.882636	-1.943033	1.194748	2.893510	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925414	11.841672	-1.283468	0.712344	3.003719	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928838	11.299642	-0.533245	0.280679	3.064948	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082718	11.217939	0.254644	-0.130994	3.076110	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973474	11.286687	0.176779	-0.128575	3.070890	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860210	11.382411	0.163014	-0.158596	3.065063	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756122	11.498149	0.149249	-0.188618	3.059235	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660872	11.634448	0.135433	-0.218752	3.053386	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583988	11.772489	0.058923	-0.214771	3.048188	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098157	12.247704	0.820679	-0.655843	3.018093	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802864	13.229925	1.524467	-1.143630	2.938762	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789599	14.789114	2.120574	-1.712875	2.811602	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200571	17.036328	2.566895	-2.404124	2.638870	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187650	19.046299	1.962959	-2.084121	2.497175	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686732	20.708058	1.453706	-1.670042	2.388437	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604059	21.969604	1.010870	-1.179978	2.309680	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890169	22.773536	0.614217	-0.636225	2.260008	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511755	23.083577	0.276203	-0.120187	2.238828	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355117	23.158930	0.250626	-0.133253	2.232474	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197591	23.252649	0.221952	-0.147902	2.225352	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059181	23.356133	0.193278	-0.162551	2.218229	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939475	23.469826	0.164497	-0.177254	2.211080	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849263	23.579114	0.167978	-0.248143	2.204726	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852270	23.536807	-0.174825	0.343721	2.206842	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159969	22.977451	-0.525615	0.919947	2.236871	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786417	21.926497	-0.900419	1.454316	2.295155	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.760233	20.431761	-1.316360	1.922515	2.382357	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143470	18.538686	-1.796266	2.304518	2.500944	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908919	16.411445	-1.400102	1.592682	2.645611	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.182119	14.999378	-0.905043	0.994289	2.747649	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873137	14.201904	-0.346055	0.466718	2.805249	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933164	13.962223	0.237376	-0.027611	2.817388	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825830	13.963312	0.171581	-0.012516	2.813751	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673712	13.991830	0.145333	-0.046897	2.807903	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546791	14.053355	0.119086	-0.081279	2.802056	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445067	14.147885	0.092838	-0.115660	2.796209	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368542	14.275422	0.066591	-0.150041	2.790361	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317340	14.436246	-0.050480	-0.112986	2.784516	0.000000	0.001614	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352195	14.509634	-0.114703	-0.095933	2.784996	0.000000	0.008891	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169133	14.895691	0.446139	-0.611341	2.767312	0.000000	-0.073210	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383937	15.868175	0.975469	-1.170293	2.704842	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052068	17.496352	1.435897	-1.812602	2.598691	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267604	19.896195	1.794899	-2.584019	2.450744	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878795	22.029977	1.330334	-2.180560	2.329554	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885707	23.738459	0.930314	-1.679156	2.239173	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225400	24.969235	0.572798	-1.101351	2.177073	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867706	25.666306	0.241451	-0.473437	2.142547	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796414	25.797674	-0.052505	0.112706	2.135212	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835846	25.734124	-0.080120	0.101035	2.137831	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899580	25.671129	-0.111080	0.087949	2.140766	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.983953	25.616858	-0.142039	0.074864	2.143701	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.089173	25.571674	-0.083152	-0.145720	2.146625	0.000000	-0.008609	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.146646	25.661857	-0.082815	-0.220524	2.144065	0.000000	-0.013867	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.365183	25.570880	-0.414657	0.426053	2.151538	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883594	24.916078	-0.765444	1.053245	2.186294	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725564	23.727241	-1.151202	1.632515	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929561	22.058461	-1.589555	2.137508	2.339554	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571224	19.960714	-2.104770	2.546579	2.461309	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684757	17.600324	-1.721810	1.777763	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308077	16.010114	-1.217231	1.135573	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326518	15.076818	-0.626672	0.574268	2.779289	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.668145	14.733958	0.008152	0.053866	2.797026	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.699846	14.684906	-0.060326	0.071926	2.796524	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.745451	14.644561	-0.076488	0.049110	2.795964	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.801831	14.619426	-0.092650	0.026293	2.795404	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.869257	14.609494	-0.108872	0.003391	2.794842	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.938283	14.613529	-0.177996	0.021222	2.794342	0.000000	0.005621	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.776458	14.870931	0.470982	-0.492795	2.774786	0.000000	-0.076752	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.916108	15.708633	1.086693	-1.041912	2.710309	0.000000	-0.157763	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.418004	17.186301	1.625645	-1.665243	2.602057	0.000000	-0.235976	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.387964	19.409188	2.049769	-2.407186	2.451948	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798949	21.384995	1.525983	-2.004572	2.328991	0.000000	-0.241711	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.655858	22.941640	1.076128	-1.512122	2.236856	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886407	24.031871	0.675439	-0.950872	2.172977	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455439	24.606082	0.305608	-0.346358	2.136624	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343317	24.637614	-0.020092	0.213442	2.127391	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362430	24.514443	-0.044190	0.200825	2.128711	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400895	24.385275	-0.071206	0.186679	2.130190	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457371	24.265538	-0.098222	0.172533	2.131669	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532171	24.154835	-0.125339	0.158334	2.133154	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613868	24.064434	-0.118504	0.086703	2.134473	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878937	23.722932	-0.484894	0.684802	2.147666	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475644	22.865731	-0.873439	1.251743	2.188097	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431250	21.531834	-1.301888	1.761731	2.256229	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789416	19.781931	-1.789817	2.191561	2.352836	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635363	17.670870	-2.364212	2.522435	2.480592	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001451	15.309166	-1.919621	1.804313	2.636529	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801526	13.661270	-1.339439	1.214708	2.749999	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908440	12.609804	-0.664645	0.711624	2.818988	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244007	12.079876	0.057096	0.259228	2.842274	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250014	11.914235	-0.016482	0.263984	2.844615	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265782	11.748222	-0.030823	0.234057	2.847229	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291111	11.602160	-0.045163	0.204129	2.849842	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326149	11.475614	-0.059558	0.174090	2.852466	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365368	11.380029	-0.133399	0.177130	2.854797	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110577	11.413344	0.594701	-0.238165	2.840003	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074686	11.909286	1.280794	-0.670423	2.779132	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330864	12.903178	1.876419	-1.150434	2.673264	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002287	14.465815	2.339502	-1.712387	2.524277	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179991	15.868249	1.761256	-1.419042	2.402130	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849188	16.966511	1.268161	-1.062097	2.311634	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926161	17.727383	0.833003	-0.656827	2.250243	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368738	18.116246	0.435904	-0.221673	2.217261	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151226	18.114960	0.090875	0.179072	2.212329	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103966	18.013512	0.068080	0.162132	2.216797	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056273	17.870991	0.031280	0.134785	2.224012	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043908	17.754724	-0.005520	0.107438	2.231226	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066870	17.664710	-0.042320	0.080091	2.238440	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.125161	17.600949	-0.079120	0.052744	2.245654	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.219070	17.563379	-0.116015	0.025326	2.252887	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294835	17.553355	-0.106207	-0.034660	2.257356	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555910	17.395073	-0.488100	0.392243	2.275794	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162308	16.866758	-0.892293	0.801300	2.322931	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141733	15.992447	-1.337253	1.173899	2.399304	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538933	14.811922	-1.843308	1.493085	2.505781	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441635	13.361786	-2.438417	1.744972	2.645290	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874905	11.752652	-1.967050	1.203034	2.815332	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710733	10.688367	-1.356741	0.746785	2.939735	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819445	10.093124	-0.650598	0.343728	3.016292	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122728	9.924524	0.101500	-0.034847	3.043645	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103456	9.938831	0.026076	-0.039002	3.047388	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090685	9.976029	0.012237	-0.072592	3.051566	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087140	10.035620	-0.001602	-0.106181	3.055745	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093158	10.117828	-0.134863	-0.089767	3.059958	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177089	10.180015	-0.210599	-0.092791	3.068192	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991629	10.494436	0.546377	-0.483242	3.062680	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991285	11.253891	1.264760	-0.908114	3.007142	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246716	12.512476	1.893806	-1.397670	2.902562	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881150	14.359836	2.389084	-1.986778	2.750796	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023615	16.020741	1.790936	-1.721986	2.626050	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674830	17.393566	1.279414	-1.379432	2.535545	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749784	18.435350	0.826345	-0.974114	2.476698	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206213	19.098692	0.411029	-0.524475	2.448836	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019162	19.353657	0.048783	-0.098499	2.451688	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996474	19.416840	0.027524	-0.114010	2.462121	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986070	19.498644	0.003691	-0.131401	2.473818	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991554	19.592041	-0.020143	-0.148791	2.485514	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012753	19.697847	0.069615	-0.326045	2.497230	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977696	19.896693	0.082571	-0.391537	2.501639	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
