# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.671328	11.050908	-0.229665	0.092847	3.195657	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811829	11.003765	-0.305103	0.094460	3.195740	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736183	11.122557	0.442063	-0.312091	3.174272	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852419	11.697305	1.158003	-0.740873	3.100797	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222963	12.768947	1.792149	-1.222425	2.976620	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962911	14.413815	2.299705	-1.791047	2.803943	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181939	15.890448	1.707961	-1.506119	2.662052	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904954	17.067723	1.198947	-1.153521	2.555007	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051118	17.909616	0.744709	-0.748439	2.479840	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581425	18.377820	0.324494	-0.309304	2.435696	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.474527	18.450786	-0.045487	0.098590	2.422068	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.507695	18.396998	-0.066070	0.082319	2.421350	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.559434	18.348200	-0.089147	0.064077	2.420545	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.626557	18.311562	-0.112223	0.045835	2.419741	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.709105	18.287388	-0.016057	-0.120831	2.418908	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.724665	18.364144	-0.000167	-0.182360	2.412356	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.906250	18.325760	-0.413192	0.269077	2.415133	0.000000	0.040561	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.459007	17.893142	-0.845094	0.708271	2.448196	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408189	17.085976	-1.315607	1.115239	2.511920	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797161	15.940985	-1.846226	1.471466	2.607032	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713520	14.493022	-2.466149	1.761655	2.736218	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149209	12.879554	-1.943698	1.194291	2.893450	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931936	11.839032	-1.283953	0.711993	3.003657	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935777	11.297340	-0.533516	0.280410	3.064885	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089827	11.215897	0.254606	-0.131201	3.076047	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980616	11.284774	0.176726	-0.128793	3.070827	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867385	11.380646	0.162966	-0.158822	3.065000	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763328	11.496536	0.149205	-0.188850	3.059172	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668106	11.632993	0.135393	-0.218991	3.053323	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591244	11.771179	0.058868	-0.215020	3.048126	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105342	12.246652	0.820865	-0.656069	3.018031	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809717	13.229115	1.524881	-1.143848	2.938702	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795886	14.788546	2.121186	-1.713101	2.811546	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206097	17.036020	2.567661	-2.404374	2.638817	0.000000	-0.354351	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192569	19.046231	1.963558	-2.084408	2.497125	0.000000	-0.281454	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.691184	20.708255	1.454168	-1.670353	2.388390	0.000000	-0.212191	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608158	21.970080	1.011214	-1.180297	2.309636	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894010	22.774292	0.614460	-0.636539	2.259965	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515422	23.084603	0.276364	-0.120483	2.238786	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358687	23.160132	0.250793	-0.133549	2.232433	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201048	23.254048	0.222125	-0.148199	2.225311	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062521	23.357730	0.193457	-0.162848	2.218189	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942694	23.471623	0.164681	-0.177552	2.211041	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852370	23.581088	0.168175	-0.248446	2.204688	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855234	23.539024	-0.174696	0.343475	2.206805	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162847	22.979856	-0.525549	0.919769	2.236834	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789263	21.929027	-0.900413	1.454213	2.295118	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763100	20.434347	-1.316414	1.922492	2.382320	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146413	18.541254	-1.796381	2.304578	2.500906	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911926	16.413983	-1.400105	1.592678	2.645572	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185067	15.001955	-0.904932	0.994222	2.747609	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875905	14.204593	-0.345840	0.466581	2.805209	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935645	13.965104	0.237681	-0.027826	2.817350	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828133	13.966316	0.171880	-0.012720	2.813713	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675727	13.995026	0.145633	-0.047094	2.807867	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548518	14.056736	0.119386	-0.081468	2.802021	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446506	14.151444	0.093139	-0.115842	2.796175	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369691	14.279151	0.066892	-0.150216	2.790328	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318198	14.440140	-0.050182	-0.113134	2.784484	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352877	14.513615	-0.114406	-0.096066	2.784965	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169478	14.899885	0.446451	-0.611598	2.767283	0.000000	-0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383942	15.872728	0.975773	-1.170694	2.704814	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051754	17.501437	1.436171	-1.813175	2.598666	0.000000	-0.232076	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267012	19.902022	1.795126	-2.584804	2.450722	0.000000	-0.306029	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878007	22.036450	1.330550	-2.181217	2.329534	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884729	23.745443	0.930530	-1.679655	2.239155	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224228	24.976580	0.573023	-1.101670	2.177057	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866327	25.673847	0.241696	-0.473560	2.142533	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794805	25.805235	-0.052233	0.112765	2.135200	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834076	25.741649	-0.079851	0.101097	2.137820	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897632	25.678612	-0.110814	0.088015	2.140756	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981829	25.624296	-0.141778	0.074934	2.143692	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086875	25.579065	-0.082913	-0.145707	2.146618	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144208	25.669238	-0.082586	-0.220526	2.144059	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362516	25.578177	-0.414367	0.426246	2.151533	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880639	24.923120	-0.765079	1.053624	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722249	23.733873	-1.150746	1.633063	2.248727	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925795	22.064545	-1.588987	2.138199	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566892	19.966127	-2.104062	2.547383	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.679705	17.604971	-1.721215	1.778362	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302452	16.014196	-1.216790	1.136009	2.716558	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320509	15.080495	-0.626416	0.574572	2.779296	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661966	14.737364	0.008204	0.054061	2.797034	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693628	14.688188	-0.060263	0.072134	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739193	14.647703	-0.076430	0.049322	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795534	14.622426	-0.092596	0.026510	2.795415	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862926	14.612348	-0.108823	0.003612	2.794854	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931925	14.616250	-0.177935	0.021454	2.794355	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770150	14.873439	0.470831	-0.492637	2.774800	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910079	15.711002	1.086339	-1.041817	2.710325	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412464	17.188597	1.625114	-1.665203	2.602073	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383088	19.411469	2.049098	-2.407199	2.451965	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794604	21.387253	1.525457	-2.004509	2.329008	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651923	22.943810	1.075722	-1.511987	2.236874	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882784	24.033892	0.675134	-0.950670	2.172995	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452046	24.607899	0.305390	-0.346098	2.136644	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340082	24.639181	-0.020240	0.213743	2.127413	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359284	24.515831	-0.044344	0.201125	2.128733	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397855	24.386463	-0.071368	0.186978	2.130213	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454441	24.266527	-0.098391	0.172831	2.131693	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529357	24.155625	-0.125516	0.158632	2.133179	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611161	24.065047	-0.118693	0.086998	2.134500	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876371	23.723280	-0.485027	0.685106	2.147694	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473172	22.865812	-0.873520	1.252041	2.188127	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428830	21.531659	-1.301923	1.762010	2.256261	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787006	19.781523	-1.789806	2.191809	2.352870	0.000000	0.252148	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.632923	17.670259	-2.364155	2.522639	2.480629	0.000000	0.321122	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999003	15.308340	-1.919664	1.804504	2.636570	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799179	13.660234	-1.339578	1.214900	2.750043	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906295	12.608551	-0.664871	0.711830	2.819035	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242152	12.078383	0.056799	0.259463	2.842321	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248334	11.912606	-0.016776	0.264208	2.844663	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264298	11.746446	-0.031118	0.234274	2.847277	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289824	11.600242	-0.045460	0.204339	2.849891	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325061	11.473558	-0.059856	0.174292	2.852515	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364457	11.377855	-0.133696	0.177319	2.854847	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110006	11.410928	0.594383	-0.237910	2.840053	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074466	11.906546	1.280477	-0.670085	2.779182	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330981	12.900012	1.876125	-1.149989	2.673313	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002703	14.462088	2.339253	-1.711804	2.524324	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180622	15.864036	1.761023	-1.418538	2.402175	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850022	16.961897	1.267933	-1.061696	2.311677	0.000000	-0.171900	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927197	17.722468	0.832770	-0.656547	2.250286	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369986	18.111142	0.435655	-0.221526	2.217303	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152706	18.109788	0.090602	0.179091	2.212372	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105606	18.008330	0.067811	0.162147	2.216841	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.058168	17.865800	0.031017	0.134791	2.224055	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.046052	17.749530	-0.005777	0.107436	2.231270	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069259	17.659522	-0.042571	0.080081	2.238485	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127788	17.595774	-0.079364	0.052726	2.245699	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221929	17.558224	-0.116254	0.025300	2.252933	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297836	17.548218	-0.106435	-0.034679	2.257402	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.559145	17.390013	-0.488405	0.392086	2.275841	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165851	16.861896	-0.892690	0.801011	2.322979	0.000000	0.139785	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145672	15.987893	-1.337759	1.173491	2.399353	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543374	14.807773	-1.843946	1.492578	2.505833	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446714	13.358127	-2.439218	1.744387	2.645344	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880796	11.749556	-1.967719	1.202586	2.815390	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717263	10.685702	-1.357230	0.746443	2.939795	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826398	10.090788	-0.650873	0.343467	3.016353	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129856	9.922440	0.101458	-0.035045	3.043707	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110619	9.936870	0.026019	-0.039212	3.047449	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097885	9.974211	0.012184	-0.072809	3.051628	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094374	10.033949	-0.001651	-0.106406	3.055806	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100423	10.116310	-0.134944	-0.090006	3.060019	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184402	10.178641	-0.210696	-0.093039	3.068253	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998914	10.493318	0.546524	-0.483465	3.062741	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998279	11.253011	1.265140	-0.908327	3.007201	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253176	12.511830	1.894392	-1.397887	2.902619	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886871	14.359439	2.389834	-1.987015	2.750849	0.000000	-0.317880	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028745	16.020574	1.791518	-1.722262	2.626100	0.000000	-0.241857	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679511	17.393654	1.279855	-1.379732	2.535593	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754131	18.435709	0.826664	-0.974426	2.476743	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210327	19.099327	0.411242	-0.524784	2.448880	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023132	19.354559	0.048908	-0.098794	2.451731	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000368	19.417918	0.027655	-0.114305	2.462164	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989874	19.499918	0.003828	-0.131696	2.473860	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995264	19.593513	-0.019999	-0.149087	2.485556	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016365	19.699516	0.069794	-0.326354	2.497271	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981200	19.898547	0.082765	-0.391852	2.501680	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
