# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.786227	15.951061	-1.844667	1.472723	2.607177	0.000000	0.252051	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.701023	14.501890	-2.464191	1.763096	2.736370	0.000000	0.327640	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.134729	12.887032	-1.942066	1.195396	2.893612	0.000000	0.244282	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.915897	11.845444	-1.282763	0.712841	3.003825	0.000000	0.156590	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.918714	11.302936	-0.532852	0.281060	3.065056	0.000000	0.066121	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.072347	11.220865	0.254697	-0.130702	3.076218	0.000000	-0.025521	0.000000	0.000000	0.000000	0.000000	0.000000
31.015927	24.963057	11.289432	0.176854	-0.128267	3.070998	0.000000	-0.017483	0.000000	0.000000	0.000000	0.000000	0.000000
31.349260	24.849745	11.384948	0.163083	-0.158278	3.065170	0.000000	-0.017483	0.000000	0.000000	0.000000	0.000000	0.000000
31.682593	24.745613	11.500470	0.149312	-0.188290	3.059343	0.000000	-0.017483	0.000000	0.000000	0.000000	0.000000	0.000000
32.017177	24.650323	11.636547	0.135490	-0.218415	3.053493	0.000000	-0.017483	0.000000	0.000000	0.000000	0.000000	0.000000
32.314499	24.573407	11.774386	0.059001	-0.214420	3.048295	0.000000	-0.009519	0.000000	0.000000	0.000000	0.000000	0.000000
32.863559	24.087684	12.249236	0.820407	-0.655527	3.018198	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.792874	13.231118	1.523863	-1.143325	2.938864	0.000000	-0.188607	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.780437	14.789969	2.119681	-1.712560	2.811700	0.000000	-0.273919	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.192520	17.036822	2.565776	-2.403777	2.638961	0.000000	-0.354373	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.180485	19.046458	1.962084	-2.083721	2.497260	0.000000	-0.281472	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.680247	20.707848	1.453033	-1.669608	2.388517	0.000000	-0.212206	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.598091	21.969003	1.010367	-1.179529	2.309757	0.000000	-0.145356	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.884578	22.772540	0.613862	-0.635782	2.260081	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.506418	23.082200	0.275967	-0.119766	2.238899	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.349923	23.157303	0.250382	-0.132832	2.232545	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.192562	23.250740	0.221700	-0.147480	2.225421	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.054323	23.353943	0.193017	-0.162129	2.218297	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.934796	23.467354	0.164226	-0.176832	2.211146	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.844746	23.576391	0.167689	-0.247714	2.204792	0.000000	-0.026779	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.847964	23.533738	-0.175014	0.344073	2.206906	0.000000	0.036377	0.000000	0.000000	0.000000	0.000000	0.000000
39.199604	12.155789	22.974113	-0.525713	0.920204	2.236934	0.000000	0.099947	0.000000	0.000000	0.000000	0.000000	0.000000
39.640564	12.782284	21.922978	-0.900430	1.454467	2.295218	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.756073	20.428158	-1.316286	1.922553	2.382422	0.000000	0.231239	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.139204	18.535100	-1.796101	2.304442	2.501010	0.000000	0.300861	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.904561	16.407894	-1.400101	1.592694	2.645679	0.000000	0.225332	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.177850	14.995765	-0.905205	0.994390	2.747718	0.000000	0.145806	0.000000	0.000000	0.000000	0.000000	0.000000
42.174664	18.869132	14.198129	-0.346370	0.466915	2.805316	0.000000	0.063694	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.929578	13.958172	0.236931	-0.027303	2.817454	0.000000	-0.019548	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.822505	13.959086	0.171144	-0.012226	2.813815	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.670806	13.987330	0.144896	-0.046617	2.807966	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544305	14.048590	0.118648	-0.081008	2.802117	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443002	14.142866	0.092399	-0.115400	2.796267	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.366898	14.270157	0.066151	-0.149791	2.790418	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316119	14.430746	-0.050914	-0.112773	2.784570	0.000000	0.001610	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351234	14.504010	-0.115137	-0.095742	2.785049	0.000000	0.008887	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168662	14.889762	0.445686	-0.610973	2.767363	0.000000	-0.073215	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383960	15.861733	0.975028	-1.169722	2.704889	0.000000	-0.154018	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052556	17.489155	1.435498	-1.811788	2.598734	0.000000	-0.232090	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268492	19.887944	1.794573	-2.582903	2.450782	0.000000	-0.306045	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879967	22.020808	1.330022	-2.179626	2.329588	0.000000	-0.237759	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887154	23.728562	0.930002	-1.678445	2.239203	0.000000	-0.172579	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.227127	24.958822	0.572471	-1.100897	2.177099	0.000000	-0.109364	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869734	25.655613	0.241094	-0.473258	2.142570	0.000000	-0.047394	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798776	25.786950	-0.052902	0.112626	2.135233	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838443	25.723449	-0.080512	0.100950	2.137849	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902436	25.660512	-0.111466	0.087859	2.140782	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.987065	25.606303	-0.142420	0.074769	2.143715	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092538	25.561185	-0.083500	-0.145735	2.146638	0.000000	-0.008616	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150216	25.651378	-0.083148	-0.220519	2.144076	0.000000	-0.013874	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.369084	25.560519	-0.415080	0.425782	2.151546	0.000000	0.047786	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.887914	24.906073	-0.765976	1.052709	2.186299	0.000000	0.109990	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730410	23.717817	-1.151867	1.631740	2.248732	0.000000	0.173446	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.935063	22.049814	-1.590384	2.136527	2.339554	0.000000	0.238878	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.577553	19.953017	-2.105802	2.545438	2.461307	0.000000	0.307429	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.692135	17.593713	-1.722678	1.776914	2.609923	0.000000	0.233122	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.316288	16.004304	-1.217872	1.134955	2.716544	0.000000	0.154681	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.335289	15.071580	-0.627043	0.573838	2.779277	0.000000	0.073496	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.677161	14.729104	0.008078	0.053593	2.797011	0.000000	-0.008993	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.708919	14.680225	-0.060417	0.071634	2.796508	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.754582	14.640076	-0.076572	0.048811	2.795947	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.811015	14.615143	-0.092727	0.025989	2.795385	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.878490	14.605417	-0.108943	0.003080	2.794821	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.947557	14.609637	-0.178084	0.020895	2.794320	0.000000	0.005616	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.785658	14.867339	0.471205	-0.493016	2.774761	0.000000	-0.076756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.924899	15.705233	1.087210	-1.042044	2.710283	0.000000	-0.157767	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.426080	17.183001	1.626421	-1.665294	2.602029	0.000000	-0.235979	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.395071	19.405901	2.050749	-2.407159	2.451919	0.000000	-0.310005	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.805279	21.381733	1.526751	-2.004655	2.328961	0.000000	-0.241713	0.000000	0.000000	-0.000000	0.000000	0.000000
60.810400	13.661591	22.938497	1.076721	-1.512309	2.236825	0.000000	-0.176572	0.000000	0.000000	-0.000000	0.000000	0.000000
61.251360	12.891682	24.028936	0.675884	-0.951155	2.172944	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460379	24.603435	0.305926	-0.346724	2.136590	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348026	24.635321	-0.019875	0.213016	2.127355	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367007	24.512404	-0.043963	0.200399	2.128673	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405317	24.383519	-0.070969	0.186255	2.130150	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461632	24.264064	-0.097974	0.172110	2.131627	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536262	24.153644	-0.125081	0.157912	2.133110	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617803	24.063493	-0.118226	0.086285	2.134428	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882665	23.722367	-0.484700	0.684370	2.147618	0.000000	0.060682	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479233	22.865547	-0.873318	1.251316	2.188046	0.000000	0.122858	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434763	21.532016	-1.301835	1.761329	2.256174	0.000000	0.186433	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792911	19.782450	-1.789829	2.191203	2.352777	0.000000	0.252131	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638899	17.671683	-2.364291	2.522137	2.480527	0.000000	0.321103	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004995	15.310293	-1.919556	1.804036	2.636459	0.000000	0.246055	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804920	13.662699	-1.339233	1.214432	2.749924	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911538	12.611545	-0.664313	0.711330	2.818910	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246681	12.081960	0.057531	0.258894	2.842193	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252432	11.916513	-0.016053	0.263664	2.844533	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267914	11.750709	-0.030392	0.233747	2.847146	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292955	11.604850	-0.044731	0.203830	2.849758	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327703	11.478501	-0.059124	0.173801	2.852381	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366663	11.383085	-0.132967	0.176858	2.854711	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111378	11.416747	0.595164	-0.238527	2.839916	0.000000	-0.069109	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.831731	22.074977	11.913148	1.281255	-0.670902	2.779046	0.000000	-0.152289	0.000000	-0.000000	-0.000000	0.000000	0.000000
71.380791	20.330666	12.907647	1.876844	-1.151064	2.673181	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001654	14.471079	2.339863	-1.713214	2.524197	0.000000	-0.309118	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179049	15.874204	1.761594	-1.419756	2.402053	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847952	16.973035	1.268491	-1.062667	2.311559	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924631	17.734336	0.833342	-0.657227	2.250170	0.000000	-0.106804	0.000000	-0.000000	-0.000000	0.000000	0.000000
73.698691	13.366901	18.123469	0.436266	-0.221884	2.217188	0.000000	-0.042931	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.140901	13.149052	18.122282	0.091271	0.179041	2.212255	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101557	18.020850	0.068471	0.162109	2.216723	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053493	17.878347	0.031663	0.134773	2.223937	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040765	17.762085	-0.005146	0.107438	2.231150	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.063374	17.672067	-0.041955	0.080102	2.238364	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.121318	17.608290	-0.078763	0.052766	2.245577	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.214888	17.570692	-0.115668	0.025359	2.252809	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.290449	17.560647	-0.105876	-0.034637	2.257277	0.000000	0.009492	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.551183	17.402258	-0.487656	0.392463	2.275715	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.157133	16.873664	-0.891717	0.801708	2.322850	0.000000	0.139776	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.135981	15.998918	-1.336517	1.174475	2.399220	0.000000	0.206932	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.532449	14.817820	-1.842379	1.493804	2.505693	0.000000	0.276445	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.434219	13.366991	-2.437251	1.745801	2.645197	0.000000	0.349536	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.866307	11.757059	-1.966076	1.203668	2.815233	0.000000	0.268924	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.701204	10.692164	-1.356029	0.747269	2.939632	0.000000	0.183542	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.809302	10.096455	-0.650198	0.344096	3.016186	0.000000	0.094905	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.112331	9.927503	0.101560	-0.034567	3.043539	0.000000	0.004584	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.841409	24.093008	9.941636	0.026158	-0.038706	3.047282	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.174742	24.080185	9.978633	0.012313	-0.072285	3.051461	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.508076	24.076591	10.038016	-0.001532	-0.105865	3.055639	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.842659	24.082564	10.120009	-0.134747	-0.089429	3.059853	0.000000	0.027696	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.139982	24.166428	10.181993	-0.210460	-0.092440	3.068087	0.000000	0.035713	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.689042	23.981010	10.496051	0.546162	-0.482930	3.062576	0.000000	-0.055757	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.981091	11.255174	1.264205	-0.907817	3.007041	0.000000	-0.146238	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.237301	12.513431	1.892951	-1.397367	2.902465	0.000000	-0.234126	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.872812	14.360445	2.387988	-1.986447	2.750706	0.000000	-0.317860	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016141	16.021030	1.790088	-1.721601	2.625965	0.000000	-0.241841	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668012	17.393498	1.278772	-1.379009	2.535464	0.000000	-0.169021	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.743452	18.434900	0.825879	-0.973674	2.476620	0.000000	-0.098126	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200223	19.097854	0.410719	-0.524038	2.448761	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013383	19.352440	0.048599	-0.098080	2.451614	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.990807	19.415375	0.027332	-0.113592	2.462048	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.980533	19.496900	0.003489	-0.130982	2.473745	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986154	19.590017	-0.020354	-0.148372	2.485443	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.007498	19.695543	0.069352	-0.325607	2.497159	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.972600	19.894127	0.082289	-0.391090	2.501569	0.000000	0.008700	0.000000	-0.000000	0.000000	0.000000	0.000000
