# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.955061	21.729881	-0.050464	0.146641	2.531983	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022828	21.599937	-0.090717	0.124076	2.524132	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129237	21.491654	-0.130970	0.101512	2.516281	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274717	21.404836	-0.171327	0.078889	2.508410	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384009	21.362081	-0.165891	0.012526	2.503547	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689066	21.117198	-0.528535	0.540702	2.509255	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323344	20.415615	-0.915325	1.044277	2.546320	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315823	19.289256	-1.343935	1.500338	2.615165	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711844	17.789368	-1.833944	1.888134	2.716573	0.000000	0.267699	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598845	15.962695	-2.412500	2.190772	2.853394	0.000000	0.346225	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022138	13.922914	-1.974904	1.546199	3.019771	0.000000	0.258926	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884988	12.526685	-1.397810	1.011757	3.136883	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055812	11.674556	-0.721982	0.549381	3.202652	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451909	11.305832	0.004843	0.126137	3.215911	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489421	11.220947	-0.069204	0.128628	3.211268	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540310	11.145261	-0.083463	0.098430	3.206085	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600705	11.089707	-0.097722	0.068232	3.200902	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671179	11.054053	-0.229314	0.092690	3.195718	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811470	11.007001	-0.304749	0.094320	3.195803	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735443	11.125997	0.442397	-0.312326	3.174335	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851333	11.701061	1.158295	-0.741218	3.100860	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221591	12.773154	1.792376	-1.222905	2.976681	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961331	14.418638	2.299853	-1.791697	2.804002	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180221	15.895804	1.708125	-1.506658	2.662109	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903080	17.073496	1.199135	-1.153925	2.555062	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049066	17.915678	0.744929	-0.748689	2.479894	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579160	18.384029	0.324757	-0.309388	2.435749	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472006	18.456995	-0.045175	0.098659	2.422122	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504990	18.403164	-0.065762	0.082393	2.421405	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556525	18.354314	-0.088842	0.064158	2.420600	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623446	18.317621	-0.111922	0.045922	2.419796	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705793	18.293386	-0.015785	-0.120787	2.418964	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721193	18.370115	0.000092	-0.182326	2.412412	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902512	18.331629	-0.412844	0.269272	2.415190	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454917	17.898771	-0.844642	0.708618	2.448253	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403646	17.091236	-1.315028	1.115723	2.511980	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792043	15.945767	-1.845495	1.472064	2.607095	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707670	14.497229	-2.465232	1.762340	2.736284	0.000000	0.327629	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142429	12.883100	-1.942933	1.194816	2.893520	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924426	11.842071	-1.283395	0.712397	3.003730	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.927787	11.299990	-0.533204	0.280719	3.064959	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.081641	11.218248	0.254649	-0.130963	3.076121	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972392	11.286977	0.176787	-0.128542	3.070901	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859123	11.382679	0.163021	-0.158562	3.065074	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755031	11.498394	0.149256	-0.188583	3.059246	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.659776	11.634669	0.135439	-0.218716	3.053397	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.582889	11.772690	0.058931	-0.214734	3.048199	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097070	12.247865	0.820651	-0.655810	3.018103	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.801826	13.230050	1.524405	-1.143597	2.938772	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.788647	14.789203	2.120482	-1.712841	2.811612	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199735	17.036379	2.566778	-2.404087	2.638879	0.000000	-0.354360	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186906	19.046314	1.962868	-2.084079	2.497184	0.000000	-0.281462	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686058	20.708035	1.453636	-1.669996	2.388445	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603439	21.969539	1.010818	-1.179930	2.309688	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889588	22.773429	0.614180	-0.636178	2.260015	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511201	23.083430	0.276178	-0.120142	2.238835	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354577	23.158756	0.250601	-0.133208	2.232482	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197068	23.252445	0.221926	-0.147857	2.225359	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058676	23.355899	0.193251	-0.162506	2.218236	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938989	23.469563	0.164469	-0.177210	2.211086	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848793	23.578824	0.167948	-0.248098	2.204733	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851823	23.536481	-0.174844	0.343759	2.206849	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159535	22.977097	-0.525625	0.919974	2.236877	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785987	21.926123	-0.900420	1.454332	2.295161	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759801	20.431379	-1.316353	1.922518	2.382364	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143027	18.538305	-1.796248	2.304510	2.500951	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908465	16.411069	-1.400102	1.592683	2.645618	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181674	14.998995	-0.905059	0.994300	2.747656	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872720	14.201505	-0.346088	0.466738	2.805256	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932790	13.961794	0.237330	-0.027578	2.817395	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825484	13.962865	0.171535	-0.012486	2.813758	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673409	13.991354	0.145288	-0.046868	2.807910	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546531	14.052851	0.119040	-0.081250	2.802063	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444852	14.147354	0.092793	-0.115632	2.796215	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368370	14.274865	0.066545	-0.150015	2.790367	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317212	14.435665	-0.050525	-0.112963	2.784522	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352094	14.509040	-0.114748	-0.095913	2.785002	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169083	14.895064	0.446092	-0.611302	2.767318	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.867494	0.975423	-1.170232	2.704847	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052118	17.495591	1.435855	-1.812516	2.598696	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267696	19.895323	1.794865	-2.583901	2.450749	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878917	22.029008	1.330301	-2.180461	2.329558	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885857	23.737412	0.930282	-1.679080	2.239176	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225579	24.968134	0.572764	-1.101303	2.177076	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867916	25.665175	0.241414	-0.473418	2.142549	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796659	25.796540	-0.052547	0.112698	2.135215	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836116	25.732995	-0.080161	0.101026	2.137833	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899877	25.670007	-0.111120	0.087940	2.140768	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984276	25.615742	-0.142079	0.074854	2.143703	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089523	25.570565	-0.083189	-0.145722	2.146627	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147017	25.660749	-0.082849	-0.220524	2.144067	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365588	25.569785	-0.414701	0.426024	2.151539	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884043	24.915020	-0.765500	1.053188	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726068	23.726245	-1.151271	1.632433	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930133	22.057547	-1.589642	2.137404	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571882	19.959901	-2.104877	2.546458	2.461309	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685525	17.599625	-1.721901	1.777673	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308930	16.009501	-1.217297	1.135508	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327430	15.076265	-0.626710	0.574222	2.779288	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.669082	14.733446	0.008144	0.053837	2.797025	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.700790	14.684412	-0.060336	0.071895	2.796523	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.746401	14.644088	-0.076497	0.049078	2.795963	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.802786	14.618975	-0.092658	0.026261	2.795403	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.870217	14.609065	-0.108880	0.003358	2.794840	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.939248	14.613119	-0.178006	0.021188	2.794341	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.777415	14.870553	0.471005	-0.492818	2.774784	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.917023	15.708275	1.086746	-1.041926	2.710307	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418845	17.185954	1.625725	-1.665249	2.602054	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.388704	19.408842	2.049871	-2.407183	2.451945	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799608	21.384652	1.526063	-2.004581	2.328988	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656455	22.941310	1.076190	-1.512142	2.236853	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886956	24.031563	0.675485	-0.950902	2.172974	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455954	24.605805	0.305641	-0.346396	2.136621	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343808	24.637374	-0.020070	0.213397	2.127388	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362907	24.514230	-0.044166	0.200780	2.128707	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401356	24.385092	-0.071181	0.186634	2.130186	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457815	24.265385	-0.098196	0.172488	2.131665	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532597	24.154712	-0.125313	0.158290	2.133150	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614278	24.064337	-0.118475	0.086659	2.134469	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879326	23.722875	-0.484874	0.684756	2.147661	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476018	22.865714	-0.873426	1.251698	2.188093	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431617	21.531855	-1.301883	1.761688	2.256223	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789781	19.781988	-1.789818	2.191523	2.352830	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635733	17.670958	-2.364220	2.522404	2.480586	0.000000	0.321114	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001821	15.309287	-1.919615	1.804284	2.636522	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801881	13.661423	-1.339417	1.214679	2.749992	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908765	12.609990	-0.664610	0.711593	2.818981	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244288	12.080098	0.057142	0.259193	2.842266	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250268	11.914478	-0.016437	0.263951	2.844607	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266006	11.748486	-0.030778	0.234024	2.847221	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291305	11.602445	-0.045118	0.204098	2.849834	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326313	11.475920	-0.059513	0.174059	2.852457	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365505	11.380353	-0.133354	0.177101	2.854789	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110663	11.413705	0.594749	-0.238203	2.839995	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074719	11.909695	1.280842	-0.670473	2.779124	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330846	12.903652	1.876463	-1.150500	2.673256	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002223	14.466372	2.339540	-1.712475	2.524269	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179895	15.868880	1.761292	-1.419117	2.402123	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849061	16.967202	1.268195	-1.062157	2.311626	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926003	17.728119	0.833039	-0.656869	2.250236	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368548	18.117011	0.435941	-0.221695	2.217254	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151002	18.115735	0.090916	0.179069	2.212321	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103716	18.014289	0.068121	0.162130	2.216790	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055985	17.871770	0.031320	0.134784	2.224004	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043582	17.755503	-0.005481	0.107438	2.231218	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066508	17.665488	-0.042282	0.080092	2.238432	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124763	17.601726	-0.079082	0.052746	2.245646	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218636	17.564152	-0.115979	0.025329	2.252879	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294380	17.554126	-0.106172	-0.034658	2.257348	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555420	17.395833	-0.488054	0.392267	2.275786	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161771	16.867488	-0.892233	0.801343	2.322923	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141136	15.993131	-1.337177	1.173960	2.399295	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538260	14.812545	-1.843211	1.493162	2.505772	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440864	13.362336	-2.438296	1.745060	2.645281	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874011	11.753118	-1.966949	1.203101	2.815322	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.709743	10.688768	-1.356667	0.746836	2.939724	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818391	10.093475	-0.650556	0.343767	3.016281	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.121648	9.924838	0.101506	-0.034817	3.043634	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102370	9.939127	0.026084	-0.038971	3.047377	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089594	9.976303	0.012245	-0.072559	3.051555	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086044	10.035872	-0.001594	-0.106147	3.055734	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092057	10.118058	-0.134851	-0.089731	3.059947	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.175981	10.180223	-0.210584	-0.092753	3.068182	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990525	10.494605	0.546355	-0.483209	3.062670	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990225	11.254025	1.264702	-0.908083	3.007132	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245736	12.512575	1.893717	-1.397637	2.902552	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880282	14.359898	2.388970	-1.986742	2.750787	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022837	16.020769	1.790848	-1.721945	2.626041	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674120	17.393556	1.279348	-1.379387	2.535537	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749124	18.435300	0.826297	-0.974067	2.476689	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205589	19.098601	0.410997	-0.524429	2.448828	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018560	19.353526	0.048764	-0.098454	2.451680	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995884	19.416683	0.027504	-0.113966	2.462114	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985492	19.498457	0.003670	-0.131356	2.473810	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990991	19.591825	-0.020165	-0.148747	2.485507	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012205	19.697601	0.069587	-0.325999	2.497222	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977164	19.896420	0.082542	-0.391490	2.501632	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
